3045 	 5 	 0.876886 	 0.00531912	0.0111126
3045 	 10 	 0.879499 	 0.00429549	0.00897406
3045 	 15 	 0.883166 	 0.00319711	0.00667935
3045 	 20 	 0.888012 	 0.00214263	0.00447635
3045 	 25 	 0.893932 	 0.00128615	0.00268701
3045 	 30 	 0.900509 	 0.00110328	0.00230496
3045 	 35 	 0.91293 	 0.00185696	0.00387952
3045 	 40 	 0.921935 	 0.00101304	0.00211643
3045 	 45 	 0.929057 	 0.000726569	0.00151794
3045 	 50 	 0.934508 	 0.000721703	0.00150777
3045 	 55 	 0.938565 	 0.00071487	0.00149349
3045 	 60 	 0.941545 	 0.000685228	0.00143157
3045 	 65 	 0.943735 	 0.000666158	0.00139173
3045 	 70 	 0.945366 	 0.000664531	0.00138833
3045 	 75 	 0.946605 	 0.000669273	0.00139823
3045 	 80 	 0.947572 	 0.000670337	0.00140046
3045 	 85 	 0.948348 	 0.000664169	0.00138757
3045 	 90 	 0.948986 	 0.000651619	0.00136135
3045 	 95 	 0.949525 	 0.000635205	0.00132706
3045 	 100 	 0.94999 	 0.000617519	0.00129011
3045 	 105 	 0.950398 	 0.000600576	0.00125471
3045 	 110 	 0.950761 	 0.000585664	0.00122356
3045 	 115 	 0.951088 	 0.000573433	0.00119801
3045 	 120 	 0.951385 	 0.000564057	0.00117842
3045 	 125 	 0.951657 	 0.000557399	0.00116451
3045 	 130 	 0.951908 	 0.000553151	0.00115563
3045 	 135 	 0.95214 	 0.000550933	0.001151
3045 	 140 	 0.952356 	 0.000550361	0.00114981
3045 	 145 	 0.952557 	 0.000551081	0.00115131
3045 	 150 	 0.952745 	 0.000552787	0.00115487
3045 	 155 	 0.952922 	 0.000555226	0.00115997
3045 	 160 	 0.953088 	 0.000558193	0.00116617
3045 	 165 	 0.953245 	 0.000561529	0.00117314
3045 	 170 	 0.953394 	 0.000565109	0.00118062
3045 	 175 	 0.953534 	 0.000568841	0.00118841
3045 	 180 	 0.953667 	 0.000572654	0.00119638
