4365 	 5 	 0.877054 	 0.00533213	0.0111398
4365 	 10 	 0.879668 	 0.00431281	0.00901025
4365 	 15 	 0.883336 	 0.00321979	0.00672674
4365 	 20 	 0.888182 	 0.00217099	0.0045356
4365 	 25 	 0.894104 	 0.00131781	0.00275315
4365 	 30 	 0.900682 	 0.00112238	0.00234485
4365 	 35 	 0.913105 	 0.00188116	0.00393008
4365 	 40 	 0.922111 	 0.00104677	0.0021869
4365 	 45 	 0.929235 	 0.000763295	0.00159466
4365 	 50 	 0.934687 	 0.000762836	0.0015937
4365 	 55 	 0.938745 	 0.000767726	0.00160392
4365 	 60 	 0.941726 	 0.000752183	0.00157145
4365 	 65 	 0.943916 	 0.000743616	0.00155355
4365 	 70 	 0.945547 	 0.000746582	0.00155975
4365 	 75 	 0.946787 	 0.000751413	0.00156984
4365 	 80 	 0.947754 	 0.000750162	0.00156723
4365 	 85 	 0.948529 	 0.000740587	0.00154722
4365 	 90 	 0.949168 	 0.000724143	0.00151287
4365 	 95 	 0.949707 	 0.000703594	0.00146994
4365 	 100 	 0.950172 	 0.000681636	0.00142406
4365 	 105 	 0.95058 	 0.000660346	0.00137958
4365 	 110 	 0.950943 	 0.000641078	0.00133933
4365 	 115 	 0.95127 	 0.000624555	0.00130481
4365 	 120 	 0.951568 	 0.000611026	0.00127655
4365 	 125 	 0.95184 	 0.000600428	0.0012544
4365 	 130 	 0.95209 	 0.000592509	0.00123786
4365 	 135 	 0.952322 	 0.000586928	0.0012262
4365 	 140 	 0.952538 	 0.000583322	0.00121867
4365 	 145 	 0.95274 	 0.000581341	0.00121453
4365 	 150 	 0.952928 	 0.000580671	0.00121313
4365 	 155 	 0.953105 	 0.000581042	0.0012139
4365 	 160 	 0.953271 	 0.000582228	0.00121638
4365 	 165 	 0.953428 	 0.000584044	0.00122018
4365 	 170 	 0.953576 	 0.000586343	0.00122498
4365 	 175 	 0.953717 	 0.000589006	0.00123054
4365 	 180 	 0.95385 	 0.00059194	0.00123667
4365 	 185 	 0.953976 	 0.000595071	0.00124321
4365 	 190 	 0.954096 	 0.000598344	0.00125005
4365 	 195 	 0.954211 	 0.000601715	0.00125709
4365 	 200 	 0.95432 	 0.000605149	0.00126427
4365 	 205 	 0.954424 	 0.000608621	0.00127152
4365 	 210 	 0.954524 	 0.000612111	0.00127881
4365 	 215 	 0.95462 	 0.000615605	0.00128611
4365 	 220 	 0.954711 	 0.000619092	0.0012934
4365 	 225 	 0.954799 	 0.000622562	0.00130065
4365 	 230 	 0.954884 	 0.000626012	0.00130785
4365 	 235 	 0.954965 	 0.000629435	0.001315
4365 	 240 	 0.955043 	 0.00063283	0.0013221
4365 	 245 	 0.955118 	 0.000636194	0.00132913
4365 	 250 	 0.95519 	 0.000639527	0.00133609
4365 	 255 	 0.95526 	 0.000642828	0.00134299
4365 	 260 	 0.955327 	 0.000646097	0.00134981
4365 	 265 	 0.955392 	 0.000649334	0.00135658
4365 	 270 	 0.955455 	 0.00065254	0.00136327
4365 	 275 	 0.955516 	 0.000655714	0.00136991
4365 	 280 	 0.955575 	 0.000658859	0.00137648
4365 	 285 	 0.955632 	 0.000661975	0.00138299
4365 	 290 	 0.955687 	 0.000665062	0.00138943
4365 	 295 	 0.955741 	 0.000668121	0.00139583
