2255 	 5 	 0.87671 	 0.00530829	0.01109
2255 	 10 	 0.879323 	 0.00428101	0.00894381
2255 	 15 	 0.882989 	 0.00317817	0.00663979
2255 	 20 	 0.887834 	 0.0021193	0.00442761
2255 	 25 	 0.893753 	 0.00126133	0.00263516
2255 	 30 	 0.900328 	 0.00109073	0.00227874
2255 	 35 	 0.912747 	 0.00183788	0.00383967
2255 	 40 	 0.92175 	 0.000987569	0.00206321
2255 	 45 	 0.928871 	 0.000700379	0.00146322
2255 	 50 	 0.93432 	 0.000691036	0.0014437
2255 	 55 	 0.938377 	 0.00067209	0.00140412
2255 	 60 	 0.941356 	 0.000627492	0.00131095
2255 	 65 	 0.943546 	 0.000596768	0.00124676
2255 	 70 	 0.945176 	 0.000589955	0.00123252
2255 	 75 	 0.946416 	 0.000594731	0.0012425
2255 	 80 	 0.947382 	 0.000598628	0.00125064
2255 	 85 	 0.948157 	 0.000596548	0.0012463
2255 	 90 	 0.948796 	 0.00058864	0.00122978
2255 	 95 	 0.949335 	 0.00057714	0.00120575
2255 	 100 	 0.9498 	 0.000564514	0.00117937
2255 	 105 	 0.950207 	 0.00055268	0.00115465
2255 	 110 	 0.95057 	 0.00054283	0.00113407
2255 	 115 	 0.950897 	 0.00053551	0.00111878
2255 	 120 	 0.951194 	 0.000530795	0.00110893
2255 	 125 	 0.951466 	 0.000528469	0.00110407
2255 	 130 	 0.951717 	 0.000528168	0.00110344
2255 	 135 	 0.951949 	 0.000529485	0.00110619
2255 	 140 	 0.952165 	 0.000532032	0.00111151
2255 	 145 	 0.952366 	 0.000535468	0.00111869
2255 	 150 	 0.952554 	 0.000539514	0.00112714
2255 	 155 	 0.952731 	 0.000543947	0.0011364
2255 	 160 	 0.952897 	 0.000548598	0.00114612
2255 	 165 	 0.953054 	 0.00055334	0.00115603
2255 	 170 	 0.953202 	 0.000558081	0.00116593
2255 	 175 	 0.953343 	 0.000562758	0.0011757
2255 	 180 	 0.953476 	 0.000567328	0.00118525
2255 	 185 	 0.953602 	 0.000571761	0.00119451
