890 	 5 	 0.875861 	 0.00527963	0.0110301
890 	 10 	 0.878472 	 0.00424237	0.00886309
890 	 15 	 0.882134 	 0.00312862	0.00653626
890 	 20 	 0.886975 	 0.00206257	0.00430909
890 	 25 	 0.892888 	 0.00121469	0.00253772
890 	 30 	 0.899457 	 0.00108964	0.00227645
890 	 35 	 0.911864 	 0.00179996	0.00376044
890 	 40 	 0.920858 	 0.000951263	0.00198736
890 	 45 	 0.927972 	 0.000682717	0.00142632
890 	 50 	 0.933416 	 0.000656062	0.00137063
890 	 55 	 0.937469 	 0.0005896	0.00123178
890 	 60 	 0.940445 	 0.000481996	0.00100698
890 	 65 	 0.942633 	 0.000392971	0.000820988
890 	 70 	 0.944261 	 0.000356865	0.000745556
890 	 75 	 0.945499 	 0.00036421	0.000760902
890 	 80 	 0.946465 	 0.000388055	0.000810719
890 	 85 	 0.94724 	 0.000412425	0.000861632
890 	 90 	 0.947878 	 0.000432921	0.000904452
890 	 95 	 0.948416 	 0.000450023	0.000940181
890 	 100 	 0.94888 	 0.000465277	0.000972048
890 	 105 	 0.949288 	 0.000479908	0.00100261
890 	 110 	 0.94965 	 0.000494542	0.00103319
890 	 115 	 0.949977 	 0.000509329	0.00106408
890 	 120 	 0.950274 	 0.000524143	0.00109503
890 	 125 	 0.950545 	 0.000538751	0.00112555
890 	 130 	 0.950796 	 0.00055291	0.00115513
890 	 135 	 0.951028 	 0.000566424	0.00118336
890 	 140 	 0.951243 	 0.000579154	0.00120996
890 	 145 	 0.951444 	 0.000591016	0.00123474
890 	 150 	 0.951632 	 0.000601973	0.00125763
890 	 155 	 0.951809 	 0.000612023	0.00127863
890 	 160 	 0.951975 	 0.000621191	0.00129778
890 	 165 	 0.952132 	 0.000629515	0.00131517
890 	 170 	 0.95228 	 0.000637045	0.0013309
890 	 175 	 0.95242 	 0.000643834	0.00134509
890 	 180 	 0.952553 	 0.000649939	0.00135784
890 	 185 	 0.952679 	 0.000655414	0.00136928
890 	 190 	 0.952799 	 0.000660313	0.00137951
890 	 195 	 0.952913 	 0.000664688	0.00138865
890 	 200 	 0.953022 	 0.000668584	0.00139679
890 	 205 	 0.953127 	 0.000672047	0.00140403
890 	 210 	 0.953226 	 0.000675117	0.00141044
890 	 215 	 0.953322 	 0.00067783	0.00141611
890 	 220 	 0.953413 	 0.000680222	0.00142111
890 	 225 	 0.953501 	 0.000682322	0.0014255
890 	 230 	 0.953585 	 0.00068416	0.00142934
890 	 235 	 0.953666 	 0.000685761	0.00143268
890 	 240 	 0.953744 	 0.000687147	0.00143558
890 	 245 	 0.953819 	 0.000688341	0.00143807
890 	 250 	 0.953891 	 0.000689361	0.0014402
890 	 255 	 0.953961 	 0.000690224	0.001442
890 	 260 	 0.954028 	 0.000690947	0.00144351
890 	 265 	 0.954093 	 0.000691544	0.00144476
890 	 270 	 0.954156 	 0.000692027	0.00144577
890 	 275 	 0.954217 	 0.000692409	0.00144657
890 	 280 	 0.954276 	 0.000692699	0.00144718
890 	 285 	 0.954333 	 0.000692909	0.00144761
890 	 290 	 0.954388 	 0.000693046	0.0014479
890 	 295 	 0.954441 	 0.000693119	0.00144805
890 	 300 	 0.954493 	 0.000693134	0.00144808
890 	 305 	 0.954544 	 0.000693099	0.00144801
890 	 310 	 0.954593 	 0.00069302	0.00144784
890 	 315 	 0.95464 	 0.000692901	0.0014476
890 	 320 	 0.954686 	 0.000692748	0.00144728
890 	 325 	 0.954731 	 0.000692566	0.0014469
890 	 330 	 0.954775 	 0.000692358	0.00144646
890 	 335 	 0.954818 	 0.000692128	0.00144598
890 	 340 	 0.954859 	 0.00069188	0.00144546
890 	 345 	 0.954899 	 0.000691616	0.00144491
890 	 350 	 0.954939 	 0.00069134	0.00144434
890 	 355 	 0.954977 	 0.000691054	0.00144374
890 	 360 	 0.955015 	 0.00069076	0.00144312
890 	 365 	 0.955051 	 0.000690461	0.0014425
890 	 370 	 0.955087 	 0.000690157	0.00144186
890 	 375 	 0.955121 	 0.000689852	0.00144123
890 	 380 	 0.955155 	 0.000689546	0.00144059
890 	 385 	 0.955189 	 0.000689242	0.00143995
890 	 390 	 0.955221 	 0.000688939	0.00143932
890 	 395 	 0.955253 	 0.00068864	0.00143869
890 	 400 	 0.955284 	 0.000688345	0.00143808
890 	 405 	 0.955314 	 0.000688055	0.00143747
890 	 410 	 0.955344 	 0.000687772	0.00143688
890 	 415 	 0.955373 	 0.000687495	0.0014363
890 	 420 	 0.955401 	 0.000687226	0.00143574
890 	 425 	 0.955429 	 0.000686965	0.0014352
890 	 430 	 0.955457 	 0.000686713	0.00143467
890 	 435 	 0.955483 	 0.000686469	0.00143416
890 	 440 	 0.95551 	 0.000686235	0.00143367
890 	 445 	 0.955535 	 0.000686011	0.0014332
890 	 450 	 0.95556 	 0.000685797	0.00143276
890 	 455 	 0.955585 	 0.000685594	0.00143233
890 	 460 	 0.955609 	 0.000685401	0.00143193
890 	 465 	 0.955633 	 0.000685219	0.00143155
890 	 470 	 0.955656 	 0.000685048	0.00143119
890 	 475 	 0.955679 	 0.000684887	0.00143085
890 	 480 	 0.955702 	 0.000684738	0.00143054
890 	 485 	 0.955724 	 0.000684601	0.00143026
890 	 490 	 0.955746 	 0.000684474	0.00142999
890 	 495 	 0.955767 	 0.000684359	0.00142975
890 	 500 	 0.955788 	 0.000684255	0.00142953
890 	 505 	 0.955808 	 0.000684162	0.00142934
890 	 510 	 0.955829 	 0.000684081	0.00142917
890 	 515 	 0.955848 	 0.00068401	0.00142902
890 	 520 	 0.955868 	 0.000683951	0.0014289
890 	 525 	 0.955887 	 0.000683903	0.0014288
890 	 530 	 0.955906 	 0.000683866	0.00142872
890 	 535 	 0.955925 	 0.00068384	0.00142867
890 	 540 	 0.955943 	 0.000683824	0.00142863
890 	 545 	 0.955961 	 0.000683819	0.00142862
890 	 550 	 0.955979 	 0.000683825	0.00142864
890 	 555 	 0.955996 	 0.000683842	0.00142867
890 	 560 	 0.956013 	 0.000683868	0.00142873
890 	 565 	 0.95603 	 0.000683905	0.0014288
890 	 570 	 0.956047 	 0.000683952	0.0014289
890 	 575 	 0.956063 	 0.000684009	0.00142902
890 	 580 	 0.956079 	 0.000684075	0.00142916
890 	 585 	 0.956095 	 0.000684152	0.00142932
890 	 590 	 0.956111 	 0.000684238	0.0014295
890 	 595 	 0.956126 	 0.000684333	0.0014297
890 	 600 	 0.956141 	 0.000684437	0.00142991
890 	 605 	 0.956156 	 0.000684551	0.00143015
890 	 610 	 0.956171 	 0.000684673	0.00143041
890 	 615 	 0.956186 	 0.000684804	0.00143068
890 	 620 	 0.9562 	 0.000684944	0.00143097
890 	 625 	 0.956214 	 0.000685092	0.00143128
890 	 630 	 0.956228 	 0.000685249	0.00143161
890 	 635 	 0.956242 	 0.000685414	0.00143195
890 	 640 	 0.956256 	 0.000685587	0.00143232
890 	 645 	 0.956269 	 0.000685767	0.00143269
890 	 650 	 0.956282 	 0.000685956	0.00143309
890 	 655 	 0.956295 	 0.000686152	0.0014335
890 	 660 	 0.956308 	 0.000686355	0.00143392
890 	 665 	 0.956321 	 0.000686566	0.00143436
890 	 670 	 0.956333 	 0.000686783	0.00143482
890 	 675 	 0.956346 	 0.000687008	0.00143529
890 	 680 	 0.956358 	 0.00068724	0.00143577
890 	 685 	 0.95637 	 0.000687478	0.00143627
890 	 690 	 0.956382 	 0.000687723	0.00143678
890 	 695 	 0.956394 	 0.000687975	0.0014373
890 	 700 	 0.956405 	 0.000688232	0.00143784
890 	 705 	 0.956417 	 0.000688496	0.00143839
890 	 710 	 0.956428 	 0.000688766	0.00143896
890 	 715 	 0.956439 	 0.000689042	0.00143953
890 	 720 	 0.956451 	 0.000689324	0.00144012
890 	 725 	 0.956461 	 0.000689611	0.00144072
890 	 730 	 0.956472 	 0.000689904	0.00144133
890 	 735 	 0.956483 	 0.000690202	0.00144196
890 	 740 	 0.956494 	 0.000690506	0.00144259
890 	 745 	 0.956504 	 0.000690814	0.00144324
890 	 750 	 0.956514 	 0.000691128	0.00144389
890 	 755 	 0.956524 	 0.000691447	0.00144456
890 	 760 	 0.956535 	 0.00069177	0.00144523
890 	 765 	 0.956545 	 0.000692098	0.00144592
890 	 770 	 0.956554 	 0.000692431	0.00144662
890 	 775 	 0.956564 	 0.000692769	0.00144732
890 	 780 	 0.956574 	 0.00069311	0.00144803
890 	 785 	 0.956583 	 0.000693456	0.00144876
890 	 790 	 0.956593 	 0.000693806	0.00144949
890 	 795 	 0.956602 	 0.000694161	0.00145023
890 	 800 	 0.956611 	 0.000694519	0.00145098
890 	 805 	 0.95662 	 0.000694881	0.00145173
890 	 810 	 0.95663 	 0.000695247	0.0014525
890 	 815 	 0.956638 	 0.000695616	0.00145327
890 	 820 	 0.956647 	 0.00069599	0.00145405
890 	 825 	 0.956656 	 0.000696366	0.00145484
890 	 830 	 0.956665 	 0.000696746	0.00145563
890 	 835 	 0.956673 	 0.00069713	0.00145643
890 	 840 	 0.956682 	 0.000697517	0.00145724
890 	 845 	 0.95669 	 0.000697907	0.00145805
890 	 850 	 0.956698 	 0.000698299	0.00145887
890 	 855 	 0.956707 	 0.000698695	0.0014597
890 	 860 	 0.956715 	 0.000699094	0.00146054
890 	 865 	 0.956723 	 0.000699496	0.00146137
890 	 870 	 0.956731 	 0.0006999	0.00146222
890 	 875 	 0.956739 	 0.000700308	0.00146307
890 	 880 	 0.956747 	 0.000700717	0.00146393
890 	 885 	 0.956754 	 0.00070113	0.00146479
