3230 	 5 	 0.734597 	 0.00295529 	 0.00615418
3230 	 10 	 0.734598 	 0.00295517 	 0.00615393
3230 	 15 	 0.734598 	 0.00295421 	 0.00615193
3230 	 20 	 0.734603 	 0.00294678 	 0.00613646
3230 	 25 	 0.734651 	 0.00289591 	 0.00603054
3230 	 30 	 0.735111 	 0.00273366 	 0.00569265
3230 	 35 	 0.73931 	 0.00459701 	 0.00957296
3230 	 40 	 0.764694 	 0.00252314 	 0.00525425
3230 	 45 	 0.803055 	 0.00987491 	 0.0205638
3230 	 50 	 0.813994 	 0.00241748 	 0.00503422
3230 	 55 	 0.816089 	 0.00181176 	 0.00377286
3230 	 60 	 0.817082 	 0.00184666 	 0.00384555
3230 	 65 	 0.817941 	 0.00173381 	 0.00361053
3230 	 70 	 0.818767 	 0.00160873 	 0.00335007
3230 	 75 	 0.819571 	 0.00149494 	 0.0031131
3230 	 80 	 0.820355 	 0.00139585 	 0.00290676
3230 	 85 	 0.82112 	 0.0013122 	 0.00273257
3230 	 90 	 0.821866 	 0.00124424 	 0.00259105
3230 	 95 	 0.822593 	 0.00119192 	 0.00248208
3230 	 100 	 0.823302 	 0.00115477 	 0.00240474
3230 	 105 	 0.823993 	 0.00113195 	 0.0023572
3230 	 110 	 0.824667 	 0.00112216 	 0.00233682
3230 	 115 	 0.825325 	 0.00112382 	 0.00234029
3230 	 120 	 0.825966 	 0.00113517 	 0.00236392
3230 	 125 	 0.826591 	 0.00115441 	 0.00240398
3230 	 130 	 0.827201 	 0.00117983 	 0.00245692
3230 	 135 	 0.827795 	 0.0012099 	 0.00251953
3230 	 140 	 0.828375 	 0.00124328 	 0.00258905
3230 	 145 	 0.82894 	 0.00127887 	 0.00266316
3230 	 150 	 0.829491 	 0.00131574 	 0.00273994
3230 	 155 	 0.830029 	 0.00135317 	 0.00281789
3230 	 160 	 0.830553 	 0.00139058 	 0.00289579
3230 	 165 	 0.831064 	 0.00142751 	 0.0029727
3230 	 170 	 0.831563 	 0.00146362 	 0.00304789
3230 	 175 	 0.832049 	 0.00149865 	 0.00312082
3230 	 180 	 0.832523 	 0.00153239 	 0.00319109
3230 	 185 	 0.832985 	 0.00156471 	 0.00325841
3230 	 190 	 0.833436 	 0.00159552 	 0.00332257
3230 	 195 	 0.833875 	 0.00162476 	 0.00338344
3230 	 200 	 0.834304 	 0.00165238 	 0.00344096
3230 	 205 	 0.834722 	 0.00167838 	 0.0034951
3230 	 210 	 0.835129 	 0.00170276 	 0.00354587
3230 	 215 	 0.835527 	 0.00172554 	 0.00359332
3230 	 220 	 0.835914 	 0.00174676 	 0.0036375
3230 	 225 	 0.836292 	 0.00176645 	 0.00367851
3230 	 230 	 0.836661 	 0.00178466 	 0.00371642
3230 	 235 	 0.83702 	 0.00180143 	 0.00375135
3230 	 240 	 0.83737 	 0.00181683 	 0.00378341
3230 	 245 	 0.837712 	 0.0018309 	 0.00381272
3230 	 250 	 0.838045 	 0.00184371 	 0.0038394
3230 	 255 	 0.83837 	 0.00185532 	 0.00386358
3230 	 260 	 0.838687 	 0.00186579 	 0.00388538
3230 	 265 	 0.838996 	 0.00187518 	 0.00390492
3230 	 270 	 0.839297 	 0.00188354 	 0.00392234
3230 	 275 	 0.839591 	 0.00189095 	 0.00393776
3230 	 280 	 0.839878 	 0.00189745 	 0.0039513
3230 	 285 	 0.840157 	 0.00190311 	 0.00396309
3230 	 290 	 0.84043 	 0.00190798 	 0.00397323
3230 	 295 	 0.840695 	 0.00191212 	 0.00398186
3230 	 300 	 0.840954 	 0.00191559 	 0.00398908
3230 	 305 	 0.841207 	 0.00191843 	 0.00399499
3230 	 310 	 0.841453 	 0.0019207 	 0.00399972
3230 	 315 	 0.841694 	 0.00192245 	 0.00400336
3230 	 320 	 0.841928 	 0.00192372 	 0.00400602
3230 	 325 	 0.842156 	 0.00192457 	 0.00400778
3230 	 330 	 0.842379 	 0.00192503 	 0.00400875
3230 	 335 	 0.842596 	 0.00192516 	 0.00400901
3230 	 340 	 0.842808 	 0.00192498 	 0.00400864
3230 	 345 	 0.843015 	 0.00192455 	 0.00400774
3230 	 350 	 0.843216 	 0.00192389 	 0.00400637
3230 	 355 	 0.843413 	 0.00192305 	 0.00400462
3230 	 360 	 0.843604 	 0.00192206 	 0.00400255
3230 	 365 	 0.843791 	 0.00192095 	 0.00400024
3230 	 370 	 0.843973 	 0.00191975 	 0.00399773
3230 	 375 	 0.844151 	 0.00191848 	 0.00399511
3230 	 380 	 0.844324 	 0.00191719 	 0.00399242
3230 	 385 	 0.844493 	 0.00191589 	 0.00398972
3230 	 390 	 0.844658 	 0.00191461 	 0.00398705
3230 	 395 	 0.844818 	 0.00191337 	 0.00398447
3230 	 400 	 0.844975 	 0.0019122 	 0.00398201
3230 	 405 	 0.845128 	 0.0019111 	 0.00397973
3230 	 410 	 0.845276 	 0.0019101 	 0.00397765
3230 	 415 	 0.845422 	 0.00190922 	 0.00397581
3230 	 420 	 0.845563 	 0.00190846 	 0.00397424
3230 	 425 	 0.845701 	 0.00190785 	 0.00397297
3230 	 430 	 0.845836 	 0.0019074 	 0.00397203
3230 	 435 	 0.845967 	 0.00190711 	 0.00397143
3230 	 440 	 0.846095 	 0.00190701 	 0.00397121
3230 	 445 	 0.84622 	 0.00190708 	 0.00397137
3230 	 450 	 0.846342 	 0.00190735 	 0.00397193
3230 	 455 	 0.846461 	 0.00190782 	 0.0039729
3230 	 460 	 0.846577 	 0.00190849 	 0.00397431
3230 	 465 	 0.846689 	 0.00190938 	 0.00397614
3230 	 470 	 0.8468 	 0.00191047 	 0.00397842
3230 	 475 	 0.846907 	 0.00191178 	 0.00398115
3230 	 480 	 0.847012 	 0.0019133 	 0.00398432
3230 	 485 	 0.847114 	 0.00191504 	 0.00398794
3230 	 490 	 0.847213 	 0.001917 	 0.00399201
3230 	 495 	 0.84731 	 0.00191917 	 0.00399653
3230 	 500 	 0.847405 	 0.00192155 	 0.0040015
3230 	 505 	 0.847497 	 0.00192415 	 0.00400691
3230 	 510 	 0.847587 	 0.00192695 	 0.00401275
3230 	 515 	 0.847675 	 0.00192996 	 0.00401901
3230 	 520 	 0.847761 	 0.00193317 	 0.0040257
3230 	 525 	 0.847844 	 0.00193658 	 0.0040328
3230 	 530 	 0.847926 	 0.00194018 	 0.0040403
3230 	 535 	 0.848005 	 0.00194397 	 0.00404819
3230 	 540 	 0.848082 	 0.00194795 	 0.00405646
3230 	 545 	 0.848158 	 0.00195209 	 0.0040651
3230 	 550 	 0.848232 	 0.00195641 	 0.00407409
3230 	 555 	 0.848303 	 0.0019609 	 0.00408343
3230 	 560 	 0.848373 	 0.00196554 	 0.0040931
3230 	 565 	 0.848442 	 0.00197034 	 0.00410309
3230 	 570 	 0.848508 	 0.00197528 	 0.00411339
3230 	 575 	 0.848573 	 0.00198036 	 0.00412397
3230 	 580 	 0.848636 	 0.00198558 	 0.00413483
3230 	 585 	 0.848698 	 0.00199092 	 0.00414596
3230 	 590 	 0.848758 	 0.00199638 	 0.00415733
3230 	 595 	 0.848817 	 0.00200196 	 0.00416894
3230 	 600 	 0.848874 	 0.00200764 	 0.00418077
3230 	 605 	 0.84893 	 0.00201342 	 0.00419281
3230 	 610 	 0.848984 	 0.0020193 	 0.00420505
3230 	 615 	 0.849037 	 0.00202526 	 0.00421746
3230 	 620 	 0.849089 	 0.0020313 	 0.00423005
3230 	 625 	 0.84914 	 0.00203742 	 0.00424279
3230 	 630 	 0.849189 	 0.00204361 	 0.00425567
3230 	 635 	 0.849237 	 0.00204986 	 0.00426869
3230 	 640 	 0.849284 	 0.00205616 	 0.00428182
3230 	 645 	 0.849329 	 0.00206252 	 0.00429506
3230 	 650 	 0.849374 	 0.00206892 	 0.00430839
3230 	 655 	 0.849417 	 0.00207536 	 0.0043218
3230 	 660 	 0.849459 	 0.00208184 	 0.00433529
3230 	 665 	 0.849501 	 0.00208835 	 0.00434883
3230 	 670 	 0.849541 	 0.00209488 	 0.00436243
3230 	 675 	 0.84958 	 0.00210143 	 0.00437607
3230 	 680 	 0.849618 	 0.00210799 	 0.00438974
3230 	 685 	 0.849656 	 0.00211456 	 0.00440343
3230 	 690 	 0.849692 	 0.00212114 	 0.00441713
3230 	 695 	 0.849728 	 0.00212773 	 0.00443084
3230 	 700 	 0.849762 	 0.00213431 	 0.00444455
3230 	 705 	 0.849796 	 0.00214088 	 0.00445824
3230 	 710 	 0.849829 	 0.00214745 	 0.0044719
3230 	 715 	 0.849861 	 0.002154 	 0.00448555
3230 	 720 	 0.849892 	 0.00216053 	 0.00449915
3230 	 725 	 0.849923 	 0.00216704 	 0.00451272
3230 	 730 	 0.849952 	 0.00217354 	 0.00452624
3230 	 735 	 0.849981 	 0.00218 	 0.0045397
3230 	 740 	 0.85001 	 0.00218644 	 0.0045531
3230 	 745 	 0.850037 	 0.00219284 	 0.00456644
3230 	 750 	 0.850064 	 0.00219921 	 0.0045797
3230 	 755 	 0.85009 	 0.00220554 	 0.00459289
3230 	 760 	 0.850116 	 0.00221184 	 0.004606
3230 	 765 	 0.850141 	 0.00221809 	 0.00461902
3230 	 770 	 0.850165 	 0.0022243 	 0.00463196
3230 	 775 	 0.850189 	 0.00223047 	 0.0046448
3230 	 780 	 0.850212 	 0.00223659 	 0.00465754
3230 	 785 	 0.850235 	 0.00224266 	 0.00467018
3230 	 790 	 0.850257 	 0.00224868 	 0.00468272
3230 	 795 	 0.850278 	 0.00225465 	 0.00469515
3230 	 800 	 0.850299 	 0.00226057 	 0.00470748
3230 	 805 	 0.850319 	 0.00226643 	 0.00471969
3230 	 810 	 0.850339 	 0.00227224 	 0.00473178
3230 	 815 	 0.850359 	 0.00227799 	 0.00474376
3230 	 820 	 0.850378 	 0.00228369 	 0.00475562
3230 	 825 	 0.850396 	 0.00228932 	 0.00476735
3230 	 830 	 0.850414 	 0.0022949 	 0.00477897
3230 	 835 	 0.850432 	 0.00230042 	 0.00479046
3230 	 840 	 0.850449 	 0.00230588 	 0.00480182
3230 	 845 	 0.850465 	 0.00231127 	 0.00481306
3230 	 850 	 0.850482 	 0.00231661 	 0.00482417
3230 	 855 	 0.850497 	 0.00232188 	 0.00483515
3230 	 860 	 0.850513 	 0.00232709 	 0.004846
3230 	 865 	 0.850528 	 0.00233224 	 0.00485672
3230 	 870 	 0.850543 	 0.00233732 	 0.00486731
3230 	 875 	 0.850557 	 0.00234235 	 0.00487777
3230 	 880 	 0.850571 	 0.00234731 	 0.0048881
3230 	 885 	 0.850585 	 0.0023522 	 0.00489829
3230 	 890 	 0.850598 	 0.00235703 	 0.00490836
3230 	 895 	 0.850611 	 0.0023618 	 0.00491829
3230 	 900 	 0.850624 	 0.00236651 	 0.00492808
3230 	 905 	 0.850636 	 0.00237115 	 0.00493775
3230 	 910 	 0.850648 	 0.00237573 	 0.00494728
3230 	 915 	 0.85066 	 0.00238024 	 0.00495669
3230 	 920 	 0.850671 	 0.00238469 	 0.00496596
3230 	 925 	 0.850682 	 0.00238908 	 0.0049751
3230 	 930 	 0.850693 	 0.00239341 	 0.00498411
3230 	 935 	 0.850704 	 0.00239767 	 0.00499299
3230 	 940 	 0.850714 	 0.00240188 	 0.00500174
3230 	 945 	 0.850724 	 0.00240602 	 0.00501036
3230 	 950 	 0.850734 	 0.0024101 	 0.00501886
3230 	 955 	 0.850744 	 0.00241412 	 0.00502723
3230 	 960 	 0.850753 	 0.00241807 	 0.00503547
3230 	 965 	 0.850762 	 0.00242197 	 0.00504359
3230 	 970 	 0.850771 	 0.00242581 	 0.00505158
3230 	 975 	 0.85078 	 0.00242959 	 0.00505945
3230 	 980 	 0.850788 	 0.00243331 	 0.0050672
3230 	 985 	 0.850796 	 0.00243697 	 0.00507483
3230 	 990 	 0.850804 	 0.00244058 	 0.00508234
3230 	 995 	 0.850812 	 0.00244413 	 0.00508972
3230 	 1000 	 0.85082 	 0.00244762 	 0.00509699
3230 	 1005 	 0.850827 	 0.00245105 	 0.00510415
3230 	 1010 	 0.850834 	 0.00245443 	 0.00511118
3230 	 1015 	 0.850842 	 0.00245776 	 0.00511811
3230 	 1020 	 0.850848 	 0.00246103 	 0.00512492
3230 	 1025 	 0.850855 	 0.00246424 	 0.00513162
3230 	 1030 	 0.850862 	 0.00246741 	 0.0051382
3230 	 1035 	 0.850868 	 0.00247052 	 0.00514468
3230 	 1040 	 0.850874 	 0.00247358 	 0.00515105
3230 	 1045 	 0.85088 	 0.00247658 	 0.00515731
3230 	 1050 	 0.850886 	 0.00247954 	 0.00516347
3230 	 1055 	 0.850892 	 0.00248244 	 0.00516952
3230 	 1060 	 0.850898 	 0.0024853 	 0.00517546
3230 	 1065 	 0.850903 	 0.00248811 	 0.00518131
3230 	 1070 	 0.850909 	 0.00249087 	 0.00518706
3230 	 1075 	 0.850914 	 0.00249358 	 0.0051927
3230 	 1080 	 0.850919 	 0.00249624 	 0.00519825
3230 	 1085 	 0.850924 	 0.00249886 	 0.0052037
3230 	 1090 	 0.850929 	 0.00250143 	 0.00520905
3230 	 1095 	 0.850934 	 0.00250396 	 0.00521432
3230 	 1100 	 0.850938 	 0.00250644 	 0.00521948
3230 	 1105 	 0.850943 	 0.00250888 	 0.00522456
3230 	 1110 	 0.850947 	 0.00251127 	 0.00522954
3230 	 1115 	 0.850951 	 0.00251362 	 0.00523444
3230 	 1120 	 0.850956 	 0.00251593 	 0.00523925
3230 	 1125 	 0.85096 	 0.0025182 	 0.00524397
3230 	 1130 	 0.850964 	 0.00252043 	 0.00524861
3230 	 1135 	 0.850968 	 0.00252261 	 0.00525316
3230 	 1140 	 0.850971 	 0.00252476 	 0.00525763
3230 	 1145 	 0.850975 	 0.00252687 	 0.00526202
3230 	 1150 	 0.850979 	 0.00252893 	 0.00526633
3230 	 1155 	 0.850982 	 0.00253096 	 0.00527056
3230 	 1160 	 0.850986 	 0.00253296 	 0.00527471
3230 	 1165 	 0.850989 	 0.00253491 	 0.00527878
3230 	 1170 	 0.850992 	 0.00253683 	 0.00528278
3230 	 1175 	 0.850995 	 0.00253872 	 0.0052867
3230 	 1180 	 0.850998 	 0.00254057 	 0.00529055
3230 	 1185 	 0.851001 	 0.00254238 	 0.00529433
3230 	 1190 	 0.851004 	 0.00254416 	 0.00529804
3230 	 1195 	 0.851007 	 0.00254591 	 0.00530168
3230 	 1200 	 0.85101 	 0.00254762 	 0.00530525
3230 	 1205 	 0.851013 	 0.00254931 	 0.00530875
3230 	 1210 	 0.851015 	 0.00255096 	 0.00531219
3230 	 1215 	 0.851018 	 0.00255258 	 0.00531556
3230 	 1220 	 0.85102 	 0.00255416 	 0.00531887
3230 	 1225 	 0.851023 	 0.00255572 	 0.00532211
3230 	 1230 	 0.851025 	 0.00255725 	 0.00532529
3230 	 1235 	 0.851028 	 0.00255875 	 0.00532841
3230 	 1240 	 0.85103 	 0.00256022 	 0.00533147
3230 	 1245 	 0.851032 	 0.00256166 	 0.00533447
3230 	 1250 	 0.851034 	 0.00256307 	 0.00533742
3230 	 1255 	 0.851036 	 0.00256446 	 0.0053403
3230 	 1260 	 0.851039 	 0.00256582 	 0.00534313
3230 	 1265 	 0.851041 	 0.00256715 	 0.00534591
3230 	 1270 	 0.851043 	 0.00256846 	 0.00534863
