2525 	 5 	 0.87678 	 0.00531234	0.0110984
2525 	 10 	 0.879393 	 0.00428643	0.00895513
2525 	 15 	 0.88306 	 0.00318526	0.00665459
2525 	 20 	 0.887905 	 0.00212798	0.00444574
2525 	 25 	 0.893825 	 0.00127039	0.00265409
2525 	 30 	 0.900401 	 0.00109498	0.00228762
2525 	 35 	 0.912821 	 0.00184487	0.00385426
2525 	 40 	 0.921824 	 0.000996724	0.00208234
2525 	 45 	 0.928945 	 0.000709544	0.00148237
2525 	 50 	 0.934396 	 0.000701974	0.00146655
2525 	 55 	 0.938452 	 0.000687848	0.00143704
2525 	 60 	 0.941432 	 0.000649254	0.00135641
2525 	 65 	 0.943622 	 0.000623281	0.00130215
2525 	 70 	 0.945252 	 0.000618598	0.00129236
2525 	 75 	 0.946492 	 0.000623343	0.00130228
2525 	 80 	 0.947458 	 0.00062605	0.00130793
2525 	 85 	 0.948234 	 0.000622264	0.00130002
2525 	 90 	 0.948872 	 0.000612423	0.00127946
2525 	 95 	 0.949411 	 0.00059888	0.00125117
2525 	 100 	 0.949876 	 0.000584155	0.00122041
2525 	 105 	 0.950284 	 0.000570208	0.00119127
2525 	 110 	 0.950647 	 0.000558275	0.00116634
2525 	 115 	 0.950974 	 0.000548945	0.00114685
2525 	 120 	 0.951271 	 0.000542336	0.00113304
2525 	 125 	 0.951543 	 0.000538262	0.00112453
2525 	 130 	 0.951794 	 0.000536379	0.00112059
2525 	 135 	 0.952026 	 0.000536291	0.00112041
2525 	 140 	 0.952241 	 0.000537607	0.00112316
2525 	 145 	 0.952442 	 0.000539979	0.00112811
2525 	 150 	 0.952631 	 0.000543113	0.00113466
2525 	 155 	 0.952808 	 0.000546775	0.00114231
2525 	 160 	 0.952974 	 0.000550778	0.00115068
2525 	 165 	 0.953131 	 0.000554983	0.00115946
2525 	 170 	 0.953279 	 0.000559285	0.00116845
2525 	 175 	 0.953419 	 0.000563606	0.00117748
2525 	 180 	 0.953552 	 0.000567894	0.00118643
2525 	 185 	 0.953679 	 0.00057211	0.00119524
2525 	 190 	 0.953799 	 0.000576229	0.00120385
2525 	 195 	 0.953913 	 0.000580236	0.00121222
2525 	 200 	 0.954023 	 0.000584122	0.00122034
2525 	 205 	 0.954127 	 0.000587885	0.0012282
2525 	 210 	 0.954227 	 0.000591523	0.0012358
2525 	 215 	 0.954322 	 0.000595039	0.00124314
2525 	 220 	 0.954414 	 0.000598438	0.00125025
2525 	 225 	 0.954501 	 0.000601724	0.00125711
2525 	 230 	 0.954586 	 0.000604903	0.00126375
2525 	 235 	 0.954667 	 0.000607983	0.00127019
2525 	 240 	 0.954745 	 0.000610968	0.00127642
2525 	 245 	 0.95482 	 0.000613866	0.00128248
2525 	 250 	 0.954892 	 0.000616683	0.00128836
2525 	 255 	 0.954962 	 0.000619423	0.00129409
2525 	 260 	 0.955029 	 0.000622094	0.00129967
2525 	 265 	 0.955094 	 0.0006247	0.00130511
2525 	 270 	 0.955157 	 0.000627246	0.00131043
2525 	 275 	 0.955218 	 0.000629737	0.00131564
2525 	 280 	 0.955277 	 0.000632177	0.00132073
2525 	 285 	 0.955334 	 0.00063457	0.00132573
2525 	 290 	 0.955389 	 0.00063692	0.00133064
2525 	 295 	 0.955443 	 0.00063923	0.00133547
2525 	 300 	 0.955495 	 0.000641503	0.00134022
2525 	 305 	 0.955545 	 0.000643742	0.00134489
2525 	 310 	 0.955594 	 0.00064595	0.00134951
2525 	 315 	 0.955642 	 0.000648128	0.00135406
2525 	 320 	 0.955688 	 0.00065028	0.00135855
2525 	 325 	 0.955733 	 0.000652407	0.001363
2525 	 330 	 0.955777 	 0.000654512	0.00136739
2525 	 335 	 0.95582 	 0.000656594	0.00137174
2525 	 340 	 0.955861 	 0.000658657	0.00137605
2525 	 345 	 0.955901 	 0.000660701	0.00138033
2525 	 350 	 0.955941 	 0.000662728	0.00138456
2525 	 355 	 0.955979 	 0.000664739	0.00138876
2525 	 360 	 0.956017 	 0.000666734	0.00139293
2525 	 365 	 0.956053 	 0.000668716	0.00139707
2525 	 370 	 0.956089 	 0.000670684	0.00140118
2525 	 375 	 0.956124 	 0.000672639	0.00140527
2525 	 380 	 0.956158 	 0.000674582	0.00140933
2525 	 385 	 0.956191 	 0.000676514	0.00141336
2525 	 390 	 0.956224 	 0.000678435	0.00141737
2525 	 395 	 0.956255 	 0.000680346	0.00142137
2525 	 400 	 0.956286 	 0.000682247	0.00142534
2525 	 405 	 0.956317 	 0.000684138	0.00142929
2525 	 410 	 0.956346 	 0.00068602	0.00143322
2525 	 415 	 0.956376 	 0.000687894	0.00143714
2525 	 420 	 0.956404 	 0.000689759	0.00144103
2525 	 425 	 0.956432 	 0.000691615	0.00144491
2525 	 430 	 0.956459 	 0.000693464	0.00144877
2525 	 435 	 0.956486 	 0.000695305	0.00145262
2525 	 440 	 0.956512 	 0.000697138	0.00145645
2525 	 445 	 0.956538 	 0.000698964	0.00146026
2525 	 450 	 0.956563 	 0.000700783	0.00146406
2525 	 455 	 0.956588 	 0.000702594	0.00146785
2525 	 460 	 0.956612 	 0.000704398	0.00147162
2525 	 465 	 0.956636 	 0.000706196	0.00147537
2525 	 470 	 0.956659 	 0.000707986	0.00147911
2525 	 475 	 0.956682 	 0.00070977	0.00148284
2525 	 480 	 0.956705 	 0.000711547	0.00148655
2525 	 485 	 0.956727 	 0.000713317	0.00149025
2525 	 490 	 0.956748 	 0.00071508	0.00149393
2525 	 495 	 0.95677 	 0.000716837	0.0014976
2525 	 500 	 0.956791 	 0.000718588	0.00150126
2525 	 505 	 0.956811 	 0.000720332	0.0015049
2525 	 510 	 0.956832 	 0.000722069	0.00150853
2525 	 515 	 0.956851 	 0.0007238	0.00151215
2525 	 520 	 0.956871 	 0.000725525	0.00151575
2525 	 525 	 0.95689 	 0.000727243	0.00151934
2525 	 530 	 0.956909 	 0.000728954	0.00152292
2525 	 535 	 0.956928 	 0.000730659	0.00152648
2525 	 540 	 0.956946 	 0.000732358	0.00153003
2525 	 545 	 0.956964 	 0.000734051	0.00153357
2525 	 550 	 0.956982 	 0.000735737	0.00153709
2525 	 555 	 0.956999 	 0.000737416	0.0015406
2525 	 560 	 0.957016 	 0.000739089	0.00154409
2525 	 565 	 0.957033 	 0.000740756	0.00154757
2525 	 570 	 0.95705 	 0.000742417	0.00155104
2525 	 575 	 0.957066 	 0.000744071	0.0015545
2525 	 580 	 0.957082 	 0.000745718	0.00155794
2525 	 585 	 0.957098 	 0.00074736	0.00156137
2525 	 590 	 0.957114 	 0.000748994	0.00156479
2525 	 595 	 0.957129 	 0.000750623	0.00156819
2525 	 600 	 0.957145 	 0.000752245	0.00157158
2525 	 605 	 0.95716 	 0.000753861	0.00157495
2525 	 610 	 0.957174 	 0.00075547	0.00157831
2525 	 615 	 0.957189 	 0.000757073	0.00158166
2525 	 620 	 0.957203 	 0.00075867	0.001585
2525 	 625 	 0.957218 	 0.00076026	0.00158832
2525 	 630 	 0.957232 	 0.000761844	0.00159163
2525 	 635 	 0.957245 	 0.000763422	0.00159493
2525 	 640 	 0.957259 	 0.000764993	0.00159821
2525 	 645 	 0.957272 	 0.000766558	0.00160148
2525 	 650 	 0.957286 	 0.000768116	0.00160473
2525 	 655 	 0.957299 	 0.000769668	0.00160798
2525 	 660 	 0.957312 	 0.000771214	0.00161121
2525 	 665 	 0.957324 	 0.000772754	0.00161442
2525 	 670 	 0.957337 	 0.000774287	0.00161763
2525 	 675 	 0.957349 	 0.000775814	0.00162082
2525 	 680 	 0.957362 	 0.000777334	0.00162399
2525 	 685 	 0.957374 	 0.000778849	0.00162716
2525 	 690 	 0.957386 	 0.000780357	0.00163031
2525 	 695 	 0.957397 	 0.000781859	0.00163345
2525 	 700 	 0.957409 	 0.000783354	0.00163657
2525 	 705 	 0.957421 	 0.000784844	0.00163968
2525 	 710 	 0.957432 	 0.000786327	0.00164278
2525 	 715 	 0.957443 	 0.000787804	0.00164587
2525 	 720 	 0.957454 	 0.000789274	0.00164894
2525 	 725 	 0.957465 	 0.000790739	0.001652
2525 	 730 	 0.957476 	 0.000792197	0.00165504
2525 	 735 	 0.957487 	 0.00079365	0.00165808
2525 	 740 	 0.957497 	 0.000795096	0.0016611
2525 	 745 	 0.957508 	 0.000796536	0.00166411
2525 	 750 	 0.957518 	 0.00079797	0.0016671
2525 	 755 	 0.957528 	 0.000799398	0.00167009
2525 	 760 	 0.957538 	 0.00080082	0.00167306
2525 	 765 	 0.957548 	 0.000802236	0.00167602
2525 	 770 	 0.957558 	 0.000803645	0.00167896
2525 	 775 	 0.957568 	 0.000805049	0.00168189
