570 	 5 	 0.875206 	 0.00527071	0.0110115
570 	 10 	 0.877815 	 0.00423096	0.00883924
570 	 15 	 0.881475 	 0.00311569	0.00650925
570 	 20 	 0.886311 	 0.00205256	0.00428817
570 	 25 	 0.89222 	 0.00122032	0.00254947
570 	 30 	 0.898784 	 0.00111517	0.0023298
570 	 35 	 0.911182 	 0.00180216	0.00376504
570 	 40 	 0.920169 	 0.000970065	0.00202664
570 	 45 	 0.927278 	 0.000721479	0.0015073
570 	 50 	 0.932718 	 0.000686438	0.00143409
570 	 55 	 0.936768 	 0.000600035	0.00125358
570 	 60 	 0.939742 	 0.000466625	0.000974864
570 	 65 	 0.941928 	 0.000349356	0.000729868
570 	 70 	 0.943555 	 0.000296463	0.000619365
570 	 75 	 0.944792 	 0.000308495	0.000644503
570 	 80 	 0.945757 	 0.000348642	0.000728377
570 	 85 	 0.946531 	 0.000391767	0.000818473
570 	 90 	 0.947169 	 0.000430402	0.000899188
570 	 95 	 0.947707 	 0.000464114	0.000969619
570 	 100 	 0.948171 	 0.000494089	0.00103224
570 	 105 	 0.948578 	 0.000521408	0.00108932
570 	 110 	 0.94894 	 0.000546716	0.00114219
570 	 115 	 0.949267 	 0.000570305	0.00119147
570 	 120 	 0.949563 	 0.000592266	0.00123735
570 	 125 	 0.949835 	 0.000612607	0.00127985
570 	 130 	 0.950085 	 0.000631324	0.00131895
570 	 135 	 0.950316 	 0.000648432	0.00135469
570 	 140 	 0.950532 	 0.000663971	0.00138716
570 	 145 	 0.950733 	 0.000678007	0.00141648
570 	 150 	 0.950921 	 0.000690622	0.00144284
570 	 155 	 0.951097 	 0.000701912	0.00146642
570 	 160 	 0.951263 	 0.000711976	0.00148745
570 	 165 	 0.95142 	 0.000720915	0.00150612
570 	 170 	 0.951568 	 0.000728827	0.00152265
570 	 175 	 0.951708 	 0.000735804	0.00153723
570 	 180 	 0.95184 	 0.000741935	0.00155004
570 	 185 	 0.951967 	 0.000747299	0.00156124
570 	 190 	 0.952087 	 0.000751972	0.00157101
570 	 195 	 0.952201 	 0.000756022	0.00157947
570 	 200 	 0.95231 	 0.000759509	0.00158675
570 	 205 	 0.952414 	 0.000762489	0.00159298
570 	 210 	 0.952514 	 0.000765013	0.00159825
570 	 215 	 0.952609 	 0.000767126	0.00160267
570 	 220 	 0.9527 	 0.000768869	0.00160631
570 	 225 	 0.952788 	 0.00077028	0.00160925
570 	 230 	 0.952872 	 0.00077139	0.00161158
570 	 235 	 0.952953 	 0.000772232	0.00161333
570 	 240 	 0.953031 	 0.000772831	0.00161458
570 	 245 	 0.953106 	 0.000773211	0.00161538
570 	 250 	 0.953178 	 0.000773396	0.00161577
570 	 255 	 0.953248 	 0.000773405	0.00161578
570 	 260 	 0.953315 	 0.000773256	0.00161547
570 	 265 	 0.95338 	 0.000772965	0.00161486
570 	 270 	 0.953443 	 0.000772546	0.00161399
570 	 275 	 0.953503 	 0.000772015	0.00161288
570 	 280 	 0.953562 	 0.000771381	0.00161156
570 	 285 	 0.953619 	 0.000770657	0.00161004
570 	 290 	 0.953674 	 0.000769853	0.00160836
570 	 295 	 0.953728 	 0.000768977	0.00160653
570 	 300 	 0.95378 	 0.000768037	0.00160457
570 	 305 	 0.95383 	 0.000767041	0.00160249
570 	 310 	 0.953879 	 0.000765997	0.00160031
570 	 315 	 0.953926 	 0.000764909	0.00159803
570 	 320 	 0.953972 	 0.000763784	0.00159568
570 	 325 	 0.954017 	 0.000762627	0.00159327
570 	 330 	 0.954061 	 0.000761442	0.00159079
570 	 335 	 0.954104 	 0.000760234	0.00158827
570 	 340 	 0.954145 	 0.000759006	0.0015857
570 	 345 	 0.954185 	 0.000757762	0.0015831
570 	 350 	 0.954225 	 0.000756506	0.00158048
570 	 355 	 0.954263 	 0.000755239	0.00157783
570 	 360 	 0.9543 	 0.000753966	0.00157517
570 	 365 	 0.954337 	 0.000752687	0.0015725
570 	 370 	 0.954372 	 0.000751406	0.00156982
570 	 375 	 0.954407 	 0.000750125	0.00156715
570 	 380 	 0.954441 	 0.000748844	0.00156447
570 	 385 	 0.954474 	 0.000747567	0.0015618
