1605 	 5 	 0.876461 	 0.00529661	0.0110656
1605 	 10 	 0.879073 	 0.00426528	0.00891095
1605 	 15 	 0.882739 	 0.00315772	0.00659704
1605 	 20 	 0.887582 	 0.00209473	0.00437627
1605 	 25 	 0.8935 	 0.00123733	0.00258501
1605 	 30 	 0.900073 	 0.00108247	0.00226147
1605 	 35 	 0.912489 	 0.00181914	0.00380052
1605 	 40 	 0.921488 	 0.000964747	0.00201553
1605 	 45 	 0.928607 	 0.00068008	0.00142081
1605 	 50 	 0.934055 	 0.00066483	0.00138895
1605 	 55 	 0.938111 	 0.000629628	0.00131541
1605 	 60 	 0.941089 	 0.000564212	0.00117874
1605 	 65 	 0.943279 	 0.000516103	0.00107823
1605 	 70 	 0.944908 	 0.000501261	0.00104723
1605 	 75 	 0.946147 	 0.000506341	0.00105784
1605 	 80 	 0.947114 	 0.000515044	0.00107602
1605 	 85 	 0.947889 	 0.00051971	0.00108577
1605 	 90 	 0.948527 	 0.000519352	0.00108502
1605 	 95 	 0.949066 	 0.00051575	0.0010775
1605 	 100 	 0.94953 	 0.000511136	0.00106786
1605 	 105 	 0.949938 	 0.00050724	0.00105972
1605 	 110 	 0.950301 	 0.000505068	0.00105518
1605 	 115 	 0.950628 	 0.00050499	0.00105502
1605 	 120 	 0.950925 	 0.000506942	0.00105909
1605 	 125 	 0.951197 	 0.000510619	0.00106678
1605 	 130 	 0.951447 	 0.000515621	0.00107723
1605 	 135 	 0.951679 	 0.000521548	0.00108961
1605 	 140 	 0.951895 	 0.000528049	0.00110319
1605 	 145 	 0.952096 	 0.00053484	0.00111738
1605 	 150 	 0.952284 	 0.000541703	0.00113172
1605 	 155 	 0.952461 	 0.000548479	0.00114587
1605 	 160 	 0.952627 	 0.00055506	0.00115962
1605 	 165 	 0.952784 	 0.000561375	0.00117281
1605 	 170 	 0.952932 	 0.00056738	0.00118536
1605 	 175 	 0.953072 	 0.000573055	0.00119722
1605 	 180 	 0.953205 	 0.000578391	0.00120836
1605 	 185 	 0.953332 	 0.000583393	0.00121881
1605 	 190 	 0.953452 	 0.000588071	0.00122859
1605 	 195 	 0.953566 	 0.00059244	0.00123772
1605 	 200 	 0.953675 	 0.000596518	0.00124623
1605 	 205 	 0.95378 	 0.000600322	0.00125418
1605 	 210 	 0.953879 	 0.000603872	0.0012616
1605 	 215 	 0.953975 	 0.000607187	0.00126852
1605 	 220 	 0.954066 	 0.000610286	0.001275
1605 	 225 	 0.954154 	 0.000613186	0.00128106
1605 	 230 	 0.954238 	 0.000615904	0.00128673
1605 	 235 	 0.954319 	 0.000618455	0.00129207
1605 	 240 	 0.954397 	 0.000620855	0.00129708
1605 	 245 	 0.954472 	 0.000623117	0.00130181
1605 	 250 	 0.954545 	 0.000625253	0.00130627
1605 	 255 	 0.954615 	 0.000627275	0.00131049
1605 	 260 	 0.954682 	 0.000629194	0.0013145
1605 	 265 	 0.954747 	 0.000631018	0.00131831
1605 	 270 	 0.95481 	 0.000632758	0.00132195
1605 	 275 	 0.954871 	 0.000634421	0.00132542
1605 	 280 	 0.954929 	 0.000636015	0.00132875
1605 	 285 	 0.954986 	 0.000637546	0.00133195
1605 	 290 	 0.955042 	 0.00063902	0.00133503
1605 	 295 	 0.955095 	 0.000640444	0.001338
1605 	 300 	 0.955147 	 0.000641822	0.00134088
1605 	 305 	 0.955198 	 0.000643159	0.00134368
1605 	 310 	 0.955247 	 0.00064446	0.00134639
1605 	 315 	 0.955294 	 0.000645727	0.00134904
1605 	 320 	 0.95534 	 0.000646965	0.00135163
1605 	 325 	 0.955385 	 0.000648176	0.00135416
1605 	 330 	 0.955429 	 0.000649364	0.00135664
1605 	 335 	 0.955472 	 0.000650532	0.00135908
1605 	 340 	 0.955513 	 0.000651681	0.00136148
1605 	 345 	 0.955554 	 0.000652814	0.00136385
1605 	 350 	 0.955593 	 0.000653932	0.00136618
1605 	 355 	 0.955631 	 0.000655038	0.00136849
1605 	 360 	 0.955669 	 0.000656133	0.00137078
1605 	 365 	 0.955705 	 0.000657218	0.00137305
1605 	 370 	 0.955741 	 0.000658295	0.0013753
1605 	 375 	 0.955776 	 0.000659365	0.00137753
1605 	 380 	 0.95581 	 0.000660429	0.00137976
1605 	 385 	 0.955843 	 0.000661488	0.00138197
1605 	 390 	 0.955876 	 0.000662543	0.00138417
1605 	 395 	 0.955907 	 0.000663594	0.00138637
1605 	 400 	 0.955938 	 0.000664643	0.00138856
1605 	 405 	 0.955969 	 0.000665689	0.00139075
1605 	 410 	 0.955998 	 0.000666734	0.00139293
1605 	 415 	 0.956027 	 0.000667777	0.00139511
1605 	 420 	 0.956056 	 0.00066882	0.00139729
1605 	 425 	 0.956084 	 0.000669862	0.00139946
1605 	 430 	 0.956111 	 0.000670904	0.00140164
1605 	 435 	 0.956138 	 0.000671946	0.00140382
1605 	 440 	 0.956164 	 0.000672989	0.001406
1605 	 445 	 0.95619 	 0.000674032	0.00140818
1605 	 450 	 0.956215 	 0.000675076	0.00141036
1605 	 455 	 0.95624 	 0.000676121	0.00141254
1605 	 460 	 0.956264 	 0.000677168	0.00141473
1605 	 465 	 0.956288 	 0.000678215	0.00141691
1605 	 470 	 0.956311 	 0.000679264	0.00141911
1605 	 475 	 0.956334 	 0.000680314	0.0014213
1605 	 480 	 0.956357 	 0.000681365	0.0014235
1605 	 485 	 0.956379 	 0.000682418	0.0014257
1605 	 490 	 0.9564 	 0.000683472	0.0014279
1605 	 495 	 0.956422 	 0.000684528	0.0014301
1605 	 500 	 0.956443 	 0.000685584	0.00143231
1605 	 505 	 0.956463 	 0.000686643	0.00143452
1605 	 510 	 0.956483 	 0.000687702	0.00143674
1605 	 515 	 0.956503 	 0.000688763	0.00143895
1605 	 520 	 0.956523 	 0.000689826	0.00144117
1605 	 525 	 0.956542 	 0.000690889	0.00144339
1605 	 530 	 0.956561 	 0.000691954	0.00144562
1605 	 535 	 0.956579 	 0.000693019	0.00144784
1605 	 540 	 0.956598 	 0.000694086	0.00145007
1605 	 545 	 0.956616 	 0.000695154	0.0014523
1605 	 550 	 0.956633 	 0.000696222	0.00145454
1605 	 555 	 0.956651 	 0.000697292	0.00145677
1605 	 560 	 0.956668 	 0.000698362	0.00145901
1605 	 565 	 0.956685 	 0.000699433	0.00146124
1605 	 570 	 0.956702 	 0.000700504	0.00146348
1605 	 575 	 0.956718 	 0.000701576	0.00146572
1605 	 580 	 0.956734 	 0.000702648	0.00146796
1605 	 585 	 0.95675 	 0.000703721	0.0014702
1605 	 590 	 0.956766 	 0.000704794	0.00147244
1605 	 595 	 0.956781 	 0.000705867	0.00147469
1605 	 600 	 0.956796 	 0.00070694	0.00147693
1605 	 605 	 0.956811 	 0.000708014	0.00147917
1605 	 610 	 0.956826 	 0.000709087	0.00148141
1605 	 615 	 0.956841 	 0.00071016	0.00148365
1605 	 620 	 0.956855 	 0.000711233	0.00148589
1605 	 625 	 0.956869 	 0.000712305	0.00148814
1605 	 630 	 0.956883 	 0.000713378	0.00149038
1605 	 635 	 0.956897 	 0.000714449	0.00149261
1605 	 640 	 0.956911 	 0.000715521	0.00149485
1605 	 645 	 0.956924 	 0.000716591	0.00149709
1605 	 650 	 0.956937 	 0.000717661	0.00149932
1605 	 655 	 0.95695 	 0.00071873	0.00150156
1605 	 660 	 0.956963 	 0.000719799	0.00150379
1605 	 665 	 0.956976 	 0.000720866	0.00150602
1605 	 670 	 0.956989 	 0.000721933	0.00150825
1605 	 675 	 0.957001 	 0.000722999	0.00151048
1605 	 680 	 0.957013 	 0.000724063	0.0015127
1605 	 685 	 0.957025 	 0.000725127	0.00151492
1605 	 690 	 0.957037 	 0.000726189	0.00151714
1605 	 695 	 0.957049 	 0.00072725	0.00151936
1605 	 700 	 0.957061 	 0.00072831	0.00152157
1605 	 705 	 0.957072 	 0.000729368	0.00152378
1605 	 710 	 0.957083 	 0.000730425	0.00152599
1605 	 715 	 0.957095 	 0.00073148	0.0015282
1605 	 720 	 0.957106 	 0.000732534	0.0015304
1605 	 725 	 0.957117 	 0.000733587	0.0015326
1605 	 730 	 0.957128 	 0.000734638	0.00153479
1605 	 735 	 0.957138 	 0.000735687	0.00153698
1605 	 740 	 0.957149 	 0.000736734	0.00153917
1605 	 745 	 0.957159 	 0.00073778	0.00154136
1605 	 750 	 0.95717 	 0.000738824	0.00154354
1605 	 755 	 0.95718 	 0.000739866	0.00154571
1605 	 760 	 0.95719 	 0.000740906	0.00154789
1605 	 765 	 0.9572 	 0.000741944	0.00155006
1605 	 770 	 0.95721 	 0.000742981	0.00155222
1605 	 775 	 0.957219 	 0.000744015	0.00155438
1605 	 780 	 0.957229 	 0.000745047	0.00155654
1605 	 785 	 0.957239 	 0.000746077	0.00155869
1605 	 790 	 0.957248 	 0.000747106	0.00156084
1605 	 795 	 0.957257 	 0.000748132	0.00156298
1605 	 800 	 0.957267 	 0.000749155	0.00156512
1605 	 805 	 0.957276 	 0.000750177	0.00156726
1605 	 810 	 0.957285 	 0.000751197	0.00156939
1605 	 815 	 0.957294 	 0.000752214	0.00157151
1605 	 820 	 0.957303 	 0.000753229	0.00157363
1605 	 825 	 0.957311 	 0.000754242	0.00157575
1605 	 830 	 0.95732 	 0.000755252	0.00157786
1605 	 835 	 0.957329 	 0.00075626	0.00157996
1605 	 840 	 0.957337 	 0.000757266	0.00158207
1605 	 845 	 0.957346 	 0.000758269	0.00158416
1605 	 850 	 0.957354 	 0.00075927	0.00158625
1605 	 855 	 0.957362 	 0.000760268	0.00158834
1605 	 860 	 0.95737 	 0.000761264	0.00159042
1605 	 865 	 0.957378 	 0.000762258	0.0015925
