1590 	 5 	 0.876453 	 0.00529631	0.0110649
1590 	 10 	 0.879066 	 0.00426487	0.00891008
1590 	 15 	 0.882731 	 0.00315718	0.00659592
1590 	 20 	 0.887574 	 0.00209409	0.00437494
1590 	 25 	 0.893492 	 0.00123675	0.00258381
1590 	 30 	 0.900065 	 0.00108235	0.00226123
1590 	 35 	 0.91248 	 0.00181869	0.00379957
1590 	 40 	 0.92148 	 0.000964243	0.00201448
1590 	 45 	 0.928599 	 0.000679709	0.00142004
1590 	 50 	 0.934047 	 0.000664285	0.00138781
1590 	 55 	 0.938103 	 0.000628602	0.00131326
1590 	 60 	 0.941081 	 0.000562555	0.00117528
1590 	 65 	 0.94327 	 0.000513895	0.00107362
1590 	 70 	 0.9449 	 0.000498791	0.00104206
1590 	 75 	 0.946139 	 0.000503885	0.00105271
1590 	 80 	 0.947105 	 0.000512754	0.00107124
1590 	 85 	 0.94788 	 0.000517647	0.00108146
1590 	 90 	 0.948519 	 0.000517541	0.00108124
1590 	 95 	 0.949057 	 0.0005142	0.00107426
1590 	 100 	 0.949522 	 0.000509846	0.00106516
1590 	 105 	 0.94993 	 0.000506205	0.00105756
1590 	 110 	 0.950293 	 0.000504275	0.00105352
1590 	 115 	 0.950619 	 0.00050442	0.00105383
1590 	 120 	 0.950916 	 0.000506574	0.00105833
1590 	 125 	 0.951188 	 0.000510429	0.00106638
1590 	 130 	 0.951439 	 0.000515585	0.00107715
1590 	 135 	 0.951671 	 0.000521644	0.00108981
1590 	 140 	 0.951886 	 0.000528256	0.00110362
1590 	 145 	 0.952087 	 0.000535139	0.001118
1590 	 150 	 0.952276 	 0.000542078	0.0011325
1590 	 155 	 0.952452 	 0.000548918	0.00114679
1590 	 160 	 0.952619 	 0.00055555	0.00116065
1590 	 165 	 0.952776 	 0.000561905	0.00117392
1590 	 170 	 0.952924 	 0.000567943	0.00118654
1590 	 175 	 0.953064 	 0.000573642	0.00119844
1590 	 180 	 0.953197 	 0.000578997	0.00120963
1590 	 185 	 0.953323 	 0.000584013	0.00122011
1590 	 190 	 0.953443 	 0.000588699	0.0012299
1590 	 195 	 0.953558 	 0.000593073	0.00123904
1590 	 200 	 0.953667 	 0.000597151	0.00124756
1590 	 205 	 0.953771 	 0.000600953	0.0012555
1590 	 210 	 0.953871 	 0.000604499	0.00126291
1590 	 215 	 0.953966 	 0.000607807	0.00126982
1590 	 220 	 0.954058 	 0.000610897	0.00127628
1590 	 225 	 0.954146 	 0.000613787	0.00128231
1590 	 230 	 0.95423 	 0.000616493	0.00128797
1590 	 235 	 0.954311 	 0.000619031	0.00129327
1590 	 240 	 0.954389 	 0.000621417	0.00129825
1590 	 245 	 0.954464 	 0.000623663	0.00130295
1590 	 250 	 0.954536 	 0.000625783	0.00130737
1590 	 255 	 0.954606 	 0.000627788	0.00131156
1590 	 260 	 0.954673 	 0.000629689	0.00131553
1590 	 265 	 0.954738 	 0.000631495	0.00131931
1590 	 270 	 0.954801 	 0.000633216	0.0013229
1590 	 275 	 0.954862 	 0.00063486	0.00132634
1590 	 280 	 0.954921 	 0.000636434	0.00132963
1590 	 285 	 0.954978 	 0.000637945	0.00133278
1590 	 290 	 0.955033 	 0.000639399	0.00133582
1590 	 295 	 0.955087 	 0.000640802	0.00133875
1590 	 300 	 0.955139 	 0.00064216	0.00134159
1590 	 305 	 0.955189 	 0.000643476	0.00134434
1590 	 310 	 0.955238 	 0.000644755	0.00134701
1590 	 315 	 0.955286 	 0.000646001	0.00134961
