4050 	 5 	 0.877022 	 0.00532945	0.0111342
4050 	 10 	 0.879636 	 0.00430925	0.0090028
4050 	 15 	 0.883304 	 0.00321512	0.00671698
4050 	 20 	 0.88815 	 0.00216513	0.00452335
4050 	 25 	 0.894072 	 0.00131117	0.00273927
4050 	 30 	 0.900649 	 0.00111816	0.00233604
4050 	 35 	 0.913073 	 0.00187608	0.00391948
4050 	 40 	 0.922078 	 0.00103962	0.00217195
4050 	 45 	 0.929202 	 0.000755394	0.00157815
4050 	 50 	 0.934653 	 0.0007541	0.00157545
4050 	 55 	 0.938711 	 0.000756786	0.00158106
4050 	 60 	 0.941692 	 0.000738616	0.0015431
4050 	 65 	 0.943882 	 0.000728122	0.00152118
4050 	 70 	 0.945513 	 0.000730249	0.00152562
4050 	 75 	 0.946753 	 0.000735055	0.00153566
4050 	 80 	 0.94772 	 0.000734212	0.0015339
4050 	 85 	 0.948495 	 0.000725243	0.00151516
4050 	 90 	 0.949134 	 0.000709492	0.00148226
4050 	 95 	 0.949673 	 0.00068968	0.00144087
4050 	 100 	 0.950138 	 0.000668483	0.00139658
4050 	 105 	 0.950546 	 0.000647969	0.00135373
4050 	 110 	 0.950909 	 0.00062948	0.0013151
4050 	 115 	 0.951236 	 0.000613728	0.00128219
4050 	 120 	 0.951533 	 0.000600951	0.0012555
4050 	 125 	 0.951805 	 0.00059107	0.00123485
4050 	 130 	 0.952056 	 0.000583824	0.00121972
4050 	 135 	 0.952288 	 0.000578866	0.00120936
4050 	 140 	 0.952504 	 0.000575826	0.00120301
4050 	 145 	 0.952705 	 0.000574354	0.00119993
4050 	 150 	 0.952894 	 0.000574134	0.00119947
4050 	 155 	 0.95307 	 0.000574901	0.00120107
4050 	 160 	 0.953237 	 0.00057643	0.00120427
4050 	 165 	 0.953394 	 0.000578542	0.00120868
4050 	 170 	 0.953542 	 0.000581092	0.00121401
4050 	 175 	 0.953682 	 0.000583966	0.00122001
4050 	 180 	 0.953815 	 0.000587075	0.00122651
4050 	 185 	 0.953942 	 0.000590351	0.00123335
4050 	 190 	 0.954062 	 0.000593739	0.00124043
4050 	 195 	 0.954176 	 0.000597199	0.00124766
4050 	 200 	 0.954286 	 0.000600701	0.00125497
4050 	 205 	 0.95439 	 0.000604221	0.00126233
4050 	 210 	 0.95449 	 0.000607741	0.00126968
4050 	 215 	 0.954585 	 0.00061125	0.00127701
4050 	 220 	 0.954677 	 0.000614737	0.0012843
