590 	 5 	 0.732559 	 0.0032123 	 0.00668938
590 	 10 	 0.73256 	 0.00321212 	 0.00668901
590 	 15 	 0.73256 	 0.00321068 	 0.00668601
590 	 20 	 0.732565 	 0.00319953 	 0.00666279
590 	 25 	 0.732613 	 0.00312107 	 0.00649941
590 	 30 	 0.733071 	 0.00275351 	 0.00573399
590 	 35 	 0.737259 	 0.0040225 	 0.00837657
590 	 40 	 0.762572 	 0.00271302 	 0.00564967
590 	 45 	 0.800827 	 0.0105007 	 0.0218669
590 	 50 	 0.811735 	 0.00258635 	 0.00538589
590 	 55 	 0.813825 	 0.000898497 	 0.00187106
590 	 60 	 0.814815 	 0.00088273 	 0.00183822
590 	 65 	 0.815672 	 0.000853925 	 0.00177824
590 	 70 	 0.816495 	 0.000847427 	 0.00176471
590 	 75 	 0.817297 	 0.000872331 	 0.00181657
590 	 80 	 0.818079 	 0.000922938 	 0.00192195
590 	 85 	 0.818842 	 0.000991739 	 0.00206523
590 	 90 	 0.819585 	 0.0010722 	 0.00223278
590 	 95 	 0.82031 	 0.00115936 	 0.00241428
590 	 100 	 0.821017 	 0.00124971 	 0.00260244
590 	 105 	 0.821707 	 0.00134086 	 0.00279225
590 	 110 	 0.822379 	 0.00143118 	 0.00298033
590 	 115 	 0.823035 	 0.00151958 	 0.00316442
590 	 120 	 0.823674 	 0.00160535 	 0.00334303
590 	 125 	 0.824298 	 0.00168802 	 0.00351519
590 	 130 	 0.824906 	 0.0017673 	 0.00368028
590 	 135 	 0.825498 	 0.00184301 	 0.00383794
590 	 140 	 0.826077 	 0.00191507 	 0.00398799
590 	 145 	 0.82664 	 0.00198343 	 0.00413036
590 	 150 	 0.82719 	 0.00204812 	 0.00426507
590 	 155 	 0.827726 	 0.00210918 	 0.00439222
590 	 160 	 0.828249 	 0.00216668 	 0.00451195
590 	 165 	 0.828759 	 0.00222069 	 0.00462443
590 	 170 	 0.829256 	 0.00227131 	 0.00472984
590 	 175 	 0.82974 	 0.00231864 	 0.0048284
590 	 180 	 0.830213 	 0.00236278 	 0.00492032
590 	 185 	 0.830674 	 0.00240385 	 0.00500584
590 	 190 	 0.831123 	 0.00244194 	 0.00508517
590 	 195 	 0.831562 	 0.00247718 	 0.00515856
590 	 200 	 0.831989 	 0.00250968 	 0.00522623
590 	 205 	 0.832406 	 0.00253953 	 0.0052884
590 	 210 	 0.832812 	 0.00256686 	 0.0053453
590 	 215 	 0.833209 	 0.00259176 	 0.00539716
590 	 220 	 0.833595 	 0.00261434 	 0.00544418
590 	 225 	 0.833972 	 0.0026347 	 0.00548658
590 	 230 	 0.834339 	 0.00265294 	 0.00552457
590 	 235 	 0.834698 	 0.00266916 	 0.00555835
590 	 240 	 0.835047 	 0.00268346 	 0.00558811
590 	 245 	 0.835388 	 0.00269591 	 0.00561404
590 	 250 	 0.83572 	 0.00270661 	 0.00563633
590 	 255 	 0.836044 	 0.00271565 	 0.00565515
590 	 260 	 0.83636 	 0.00272311 	 0.00567069
590 	 265 	 0.836669 	 0.00272907 	 0.0056831
590 	 270 	 0.836969 	 0.00273361 	 0.00569255
590 	 275 	 0.837262 	 0.0027368 	 0.0056992
590 	 280 	 0.837548 	 0.00273872 	 0.00570319
590 	 285 	 0.837826 	 0.00273943 	 0.00570468
590 	 290 	 0.838098 	 0.00273901 	 0.0057038
590 	 295 	 0.838363 	 0.00273752 	 0.00570069
590 	 300 	 0.838621 	 0.00273502 	 0.00569549
590 	 305 	 0.838873 	 0.00273158 	 0.00568832
590 	 310 	 0.839119 	 0.00272724 	 0.00567929
590 	 315 	 0.839359 	 0.00272208 	 0.00566854
590 	 320 	 0.839592 	 0.00271614 	 0.00565617
590 	 325 	 0.83982 	 0.00270947 	 0.00564229
590 	 330 	 0.840042 	 0.00270213 	 0.005627
590 	 335 	 0.840259 	 0.00269416 	 0.00561041
590 	 340 	 0.84047 	 0.00268562 	 0.00559261
590 	 345 	 0.840676 	 0.00267653 	 0.00557369
590 	 350 	 0.840877 	 0.00266696 	 0.00555376
590 	 355 	 0.841073 	 0.00265693 	 0.00553287
590 	 360 	 0.841264 	 0.00264649 	 0.00551114
590 	 365 	 0.84145 	 0.00263568 	 0.00548862
590 	 370 	 0.841632 	 0.00262453 	 0.00546539
590 	 375 	 0.841809 	 0.00261307 	 0.00544154
590 	 380 	 0.841982 	 0.00260134 	 0.00541711
590 	 385 	 0.84215 	 0.00258938 	 0.00539219
590 	 390 	 0.842314 	 0.0025772 	 0.00536684
590 	 395 	 0.842474 	 0.00256484 	 0.00534111
590 	 400 	 0.842631 	 0.00255234 	 0.00531506
590 	 405 	 0.842783 	 0.0025397 	 0.00528875
590 	 410 	 0.842931 	 0.00252696 	 0.00526222
590 	 415 	 0.843076 	 0.00251415 	 0.00523553
590 	 420 	 0.843217 	 0.00250128 	 0.00520873
590 	 425 	 0.843355 	 0.00248837 	 0.00518186
590 	 430 	 0.843489 	 0.00247545 	 0.00515495
590 	 435 	 0.84362 	 0.00246254 	 0.00512806
590 	 440 	 0.843748 	 0.00244965 	 0.00510122
590 	 445 	 0.843873 	 0.0024368 	 0.00507446
590 	 450 	 0.843994 	 0.00242401 	 0.00504782
590 	 455 	 0.844112 	 0.00241129 	 0.00502134
590 	 460 	 0.844228 	 0.00239865 	 0.00499503
590 	 465 	 0.84434 	 0.00238612 	 0.00496892
590 	 470 	 0.84445 	 0.0023737 	 0.00494306
590 	 475 	 0.844557 	 0.0023614 	 0.00491745
590 	 480 	 0.844662 	 0.00234924 	 0.00489212
590 	 485 	 0.844764 	 0.00233722 	 0.0048671
590 	 490 	 0.844863 	 0.00232536 	 0.00484239
590 	 495 	 0.84496 	 0.00231366 	 0.00481803
590 	 500 	 0.845054 	 0.00230213 	 0.00479402
590 	 505 	 0.845146 	 0.00229078 	 0.00477039
590 	 510 	 0.845236 	 0.00227961 	 0.00474714
590 	 515 	 0.845323 	 0.00226864 	 0.00472428
590 	 520 	 0.845409 	 0.00225786 	 0.00470184
590 	 525 	 0.845492 	 0.00224729 	 0.00467982
590 	 530 	 0.845573 	 0.00223692 	 0.00465822
590 	 535 	 0.845652 	 0.00222675 	 0.00463706
