1510 	 5 	 0.87641 	 0.00529463	0.0110614
1510 	 10 	 0.879022 	 0.0042626	0.00890535
1510 	 15 	 0.882687 	 0.00315425	0.0065898
1510 	 20 	 0.88753 	 0.00209067	0.00436778
1510 	 25 	 0.893448 	 0.0012337	0.00257742
1510 	 30 	 0.900021 	 0.00108183	0.00226015
1510 	 35 	 0.912435 	 0.00181625	0.00379448
1510 	 40 	 0.921435 	 0.00096161	0.00200898
1510 	 45 	 0.928553 	 0.00067788	0.00141621
1510 	 50 	 0.934001 	 0.000661492	0.00138198
1510 	 55 	 0.938056 	 0.000623138	0.00130185
1510 	 60 	 0.941034 	 0.000553578	0.00115653
1510 	 65 	 0.943224 	 0.000501816	0.00104839
1510 	 70 	 0.944853 	 0.000485227	0.00101373
1510 	 75 	 0.946092 	 0.000490411	0.00102456
1510 	 80 	 0.947058 	 0.000500225	0.00104506
1510 	 85 	 0.947833 	 0.000506416	0.00105799
1510 	 90 	 0.948472 	 0.00050774	0.00106076
1510 	 95 	 0.94901 	 0.000505875	0.00105687
1510 	 100 	 0.949475 	 0.000502996	0.00105085
1510 	 105 	 0.949883 	 0.000500787	0.00104624
1510 	 110 	 0.950245 	 0.000500211	0.00104503
1510 	 115 	 0.950572 	 0.000501605	0.00104794
1510 	 120 	 0.950869 	 0.000504879	0.00105478
1510 	 125 	 0.951141 	 0.000509718	0.00106489
1510 	 130 	 0.951392 	 0.000515724	0.00107744
1510 	 135 	 0.951623 	 0.000522506	0.00109161
1510 	 140 	 0.951839 	 0.000529726	0.00110669
1510 	 145 	 0.95204 	 0.000537116	0.00112213
1510 	 150 	 0.952229 	 0.000544473	0.0011375
1510 	 155 	 0.952405 	 0.000551654	0.00115251
1510 	 160 	 0.952572 	 0.000558562	0.00116694
1510 	 165 	 0.952728 	 0.000565139	0.00118068
1510 	 170 	 0.952876 	 0.00057135	0.00119365
1510 	 175 	 0.953017 	 0.000577183	0.00120584
1510 	 180 	 0.95315 	 0.000582637	0.00121723
1510 	 185 	 0.953276 	 0.000587722	0.00122786
1510 	 190 	 0.953396 	 0.000592453	0.00123774
1510 	 195 	 0.953511 	 0.000596849	0.00124693
1510 	 200 	 0.95362 	 0.000600931	0.00125545
1510 	 205 	 0.953724 	 0.00060472	0.00126337
1510 	 210 	 0.953824 	 0.000608239	0.00127072
1510 	 215 	 0.953919 	 0.000611508	0.00127755
1510 	 220 	 0.954011 	 0.000614549	0.0012839
1510 	 225 	 0.954098 	 0.000617379	0.00128982
1510 	 230 	 0.954183 	 0.000620018	0.00129533
1510 	 235 	 0.954264 	 0.000622482	0.00130048
1510 	 240 	 0.954342 	 0.000624787	0.00130529
1510 	 245 	 0.954417 	 0.000626947	0.00130981
1510 	 250 	 0.954489 	 0.000628976	0.00131405
1510 	 255 	 0.954559 	 0.000630886	0.00131803
1510 	 260 	 0.954626 	 0.000632687	0.0013218
1510 	 265 	 0.954691 	 0.000634392	0.00132536
1510 	 270 	 0.954754 	 0.000636008	0.00132874
1510 	 275 	 0.954815 	 0.000637544	0.00133195
1510 	 280 	 0.954874 	 0.000639009	0.00133501
1510 	 285 	 0.954931 	 0.000640409	0.00133793
1510 	 290 	 0.954986 	 0.00064175	0.00134073
1510 	 295 	 0.955039 	 0.00064304	0.00134343
1510 	 300 	 0.955091 	 0.000644282	0.00134602
1510 	 305 	 0.955142 	 0.000645483	0.00134853
1510 	 310 	 0.955191 	 0.000646645	0.00135096
1510 	 315 	 0.955238 	 0.000647775	0.00135332
1510 	 320 	 0.955285 	 0.000648874	0.00135562
1510 	 325 	 0.95533 	 0.000649947	0.00135786
1510 	 330 	 0.955373 	 0.000650997	0.00136005
1510 	 335 	 0.955416 	 0.000652025	0.0013622
1510 	 340 	 0.955457 	 0.000653036	0.00136431
1510 	 345 	 0.955498 	 0.00065403	0.00136639
1510 	 350 	 0.955537 	 0.000655011	0.00136844
1510 	 355 	 0.955576 	 0.000655979	0.00137046
1510 	 360 	 0.955613 	 0.000656937	0.00137246
1510 	 365 	 0.95565 	 0.000657885	0.00137444
1510 	 370 	 0.955685 	 0.000658827	0.00137641
1510 	 375 	 0.95572 	 0.000659762	0.00137836
1510 	 380 	 0.955754 	 0.000660691	0.0013803
