1905 	 5 	 0.876594 	 0.00530239	0.0110777
1905 	 10 	 0.879206 	 0.00427307	0.00892722
1905 	 15 	 0.882872 	 0.00316782	0.00661816
1905 	 20 	 0.887717 	 0.00210676	0.00440141
1905 	 25 	 0.893635 	 0.00124872	0.0026088
1905 	 30 	 0.900209 	 0.0010857	0.00226823
1905 	 35 	 0.912627 	 0.00182809	0.00381922
1905 	 40 	 0.921628 	 0.000975231	0.00203744
1905 	 45 	 0.928748 	 0.00068876	0.00143895
1905 	 50 	 0.934197 	 0.000676588	0.00141352
1905 	 55 	 0.938253 	 0.000649888	0.00135773
1905 	 60 	 0.941232 	 0.000595472	0.00124405
1905 	 65 	 0.943421 	 0.000556738	0.00116313
1905 	 70 	 0.945051 	 0.000546279	0.00114128
1905 	 75 	 0.94629 	 0.000551157	0.00115147
1905 	 80 	 0.947257 	 0.000557176	0.00116404
1905 	 85 	 0.948032 	 0.000558102	0.00116598
1905 	 90 	 0.94867 	 0.000553579	0.00115653
1905 	 95 	 0.949209 	 0.000545639	0.00113994
1905 	 100 	 0.949674 	 0.000536646	0.00112115
1905 	 105 	 0.950082 	 0.00052844	0.00110401
1905 	 110 	 0.950445 	 0.000522131	0.00109083
1905 	 115 	 0.950772 	 0.000518184	0.00108258
1905 	 120 	 0.951069 	 0.000516608	0.00107929
1905 	 125 	 0.951341 	 0.000517135	0.00108039
1905 	 130 	 0.951591 	 0.00051938	0.00108508
1905 	 135 	 0.951823 	 0.000522931	0.0010925
1905 	 140 	 0.952039 	 0.00052741	0.00110186
1905 	 145 	 0.95224 	 0.000532498	0.00111249
1905 	 150 	 0.952428 	 0.000537941	0.00112386
1905 	 155 	 0.952605 	 0.000543545	0.00113556
1905 	 160 	 0.952771 	 0.000549166	0.00114731
1905 	 165 	 0.952928 	 0.000554705	0.00115888
1905 	 170 	 0.953076 	 0.000560092	0.00117013
1905 	 175 	 0.953216 	 0.000565283	0.00118098
1905 	 180 	 0.953349 	 0.000570253	0.00119136
1905 	 185 	 0.953476 	 0.000574988	0.00120126
1905 	 190 	 0.953596 	 0.000579486	0.00121065
1905 	 195 	 0.95371 	 0.000583749	0.00121956
1905 	 200 	 0.95382 	 0.000587784	0.00122799
1905 	 205 	 0.953924 	 0.000591602	0.00123596
1905 	 210 	 0.954024 	 0.000595214	0.00124351
1905 	 215 	 0.954119 	 0.000598634	0.00125065
1905 	 220 	 0.954211 	 0.000601874	0.00125742
1905 	 225 	 0.954298 	 0.000604948	0.00126385
1905 	 230 	 0.954383 	 0.000607867	0.00126995
1905 	 235 	 0.954464 	 0.000610645	0.00127575
1905 	 240 	 0.954542 	 0.000613293	0.00128128
1905 	 245 	 0.954617 	 0.000615822	0.00128656
1905 	 250 	 0.954689 	 0.000618241	0.00129162
1905 	 255 	 0.954759 	 0.000620561	0.00129646
1905 	 260 	 0.954826 	 0.000622789	0.00130112
1905 	 265 	 0.954891 	 0.000624935	0.0013056
1905 	 270 	 0.954954 	 0.000627005	0.00130993
1905 	 275 	 0.955015 	 0.000629007	0.00131411
1905 	 280 	 0.955074 	 0.000630946	0.00131816
1905 	 285 	 0.955131 	 0.000632829	0.00132209
1905 	 290 	 0.955186 	 0.00063466	0.00132592
1905 	 295 	 0.95524 	 0.000636444	0.00132965
1905 	 300 	 0.955292 	 0.000638187	0.00133329
1905 	 305 	 0.955342 	 0.000639891	0.00133685
1905 	 310 	 0.955391 	 0.00064156	0.00134034
1905 	 315 	 0.955439 	 0.000643198	0.00134376
1905 	 320 	 0.955485 	 0.000644807	0.00134712
1905 	 325 	 0.95553 	 0.000646391	0.00135043
1905 	 330 	 0.955574 	 0.000647951	0.00135369
1905 	 335 	 0.955616 	 0.000649491	0.00135691
1905 	 340 	 0.955658 	 0.000651012	0.00136008
1905 	 345 	 0.955698 	 0.000652516	0.00136322
1905 	 350 	 0.955738 	 0.000654004	0.00136633
1905 	 355 	 0.955776 	 0.000655478	0.00136941
1905 	 360 	 0.955813 	 0.00065694	0.00137247
1905 	 365 	 0.95585 	 0.000658391	0.0013755
1905 	 370 	 0.955886 	 0.000659832	0.00137851
1905 	 375 	 0.95592 	 0.000661263	0.0013815
1905 	 380 	 0.955954 	 0.000662686	0.00138447
1905 	 385 	 0.955988 	 0.000664102	0.00138743
1905 	 390 	 0.95602 	 0.000665511	0.00139037
1905 	 395 	 0.956052 	 0.000666914	0.0013933
1905 	 400 	 0.956083 	 0.000668311	0.00139622
1905 	 405 	 0.956113 	 0.000669703	0.00139913
1905 	 410 	 0.956143 	 0.000671091	0.00140203
1905 	 415 	 0.956172 	 0.000672475	0.00140492
1905 	 420 	 0.956201 	 0.000673855	0.00140781
1905 	 425 	 0.956228 	 0.000675232	0.00141068
1905 	 430 	 0.956256 	 0.000676605	0.00141355
1905 	 435 	 0.956283 	 0.000677976	0.00141642
1905 	 440 	 0.956309 	 0.000679344	0.00141927
1905 	 445 	 0.956334 	 0.000680709	0.00142213
1905 	 450 	 0.95636 	 0.000682073	0.00142497
1905 	 455 	 0.956384 	 0.000683434	0.00142782
1905 	 460 	 0.956409 	 0.000684792	0.00143066
1905 	 465 	 0.956432 	 0.000686149	0.00143349
1905 	 470 	 0.956456 	 0.000687504	0.00143632
1905 	 475 	 0.956479 	 0.000688857	0.00143915
1905 	 480 	 0.956501 	 0.000690209	0.00144197
1905 	 485 	 0.956523 	 0.000691558	0.00144479
1905 	 490 	 0.956545 	 0.000692906	0.00144761
1905 	 495 	 0.956566 	 0.000694252	0.00145042
1905 	 500 	 0.956587 	 0.000695596	0.00145323
1905 	 505 	 0.956608 	 0.000696939	0.00145603
1905 	 510 	 0.956628 	 0.00069828	0.00145883
1905 	 515 	 0.956648 	 0.000699619	0.00146163
1905 	 520 	 0.956667 	 0.000700956	0.00146442
1905 	 525 	 0.956687 	 0.000702291	0.00146721
1905 	 530 	 0.956706 	 0.000703625	0.00147
1905 	 535 	 0.956724 	 0.000704957	0.00147278
1905 	 540 	 0.956742 	 0.000706286	0.00147556
1905 	 545 	 0.95676 	 0.000707614	0.00147834
1905 	 550 	 0.956778 	 0.00070894	0.0014811
1905 	 555 	 0.956796 	 0.000710264	0.00148387
1905 	 560 	 0.956813 	 0.000711585	0.00148663
1905 	 565 	 0.95683 	 0.000712905	0.00148939
1905 	 570 	 0.956846 	 0.000714222	0.00149214
1905 	 575 	 0.956863 	 0.000715537	0.00149489
