2860 	 5 	 0.734597 	 0.00295529 	 0.00615418
2860 	 10 	 0.734598 	 0.00295517 	 0.00615394
2860 	 15 	 0.734598 	 0.00295421 	 0.00615194
2860 	 20 	 0.734603 	 0.00294678 	 0.00613647
2860 	 25 	 0.734651 	 0.00289591 	 0.00603054
2860 	 30 	 0.735111 	 0.00273365 	 0.00569263
2860 	 35 	 0.73931 	 0.00459698 	 0.0095729
2860 	 40 	 0.764694 	 0.00252313 	 0.00525425
2860 	 45 	 0.803055 	 0.00987494 	 0.0205639
2860 	 50 	 0.813994 	 0.00241747 	 0.00503421
2860 	 55 	 0.816089 	 0.00181171 	 0.00377276
2860 	 60 	 0.817082 	 0.00184662 	 0.00384545
2860 	 65 	 0.817941 	 0.00173376 	 0.00361044
2860 	 70 	 0.818767 	 0.00160869 	 0.00334998
2860 	 75 	 0.819571 	 0.0014949 	 0.00311302
2860 	 80 	 0.820355 	 0.00139581 	 0.00290668
2860 	 85 	 0.82112 	 0.00131217 	 0.00273249
2860 	 90 	 0.821865 	 0.00124421 	 0.00259099
2860 	 95 	 0.822593 	 0.00119189 	 0.00248203
2860 	 100 	 0.823302 	 0.00115475 	 0.00240469
2860 	 105 	 0.823993 	 0.00113193 	 0.00235716
2860 	 110 	 0.824667 	 0.00112215 	 0.00233679
2860 	 115 	 0.825325 	 0.00112382 	 0.00234027
2860 	 120 	 0.825966 	 0.00113517 	 0.00236391
2860 	 125 	 0.826591 	 0.00115441 	 0.00240398
2860 	 130 	 0.827201 	 0.00117984 	 0.00245693
2860 	 135 	 0.827795 	 0.00120991 	 0.00251955
2860 	 140 	 0.828375 	 0.00124329 	 0.00258907
2860 	 145 	 0.82894 	 0.00127888 	 0.00266318
2860 	 150 	 0.829491 	 0.00131576 	 0.00273998
2860 	 155 	 0.830029 	 0.00135319 	 0.00281793
2860 	 160 	 0.830553 	 0.0013906 	 0.00289583
2860 	 165 	 0.831064 	 0.00142753 	 0.00297274
2860 	 170 	 0.831563 	 0.00146364 	 0.00304793
2860 	 175 	 0.832049 	 0.00149867 	 0.00312087
2860 	 180 	 0.832523 	 0.00153241 	 0.00319114
2860 	 185 	 0.832985 	 0.00156474 	 0.00325846
2860 	 190 	 0.833436 	 0.00159555 	 0.00332262
2860 	 195 	 0.833875 	 0.00162478 	 0.00338349
2860 	 200 	 0.834304 	 0.0016524 	 0.00344101
2860 	 205 	 0.834722 	 0.0016784 	 0.00349515
2860 	 210 	 0.835129 	 0.00170278 	 0.00354593
2860 	 215 	 0.835527 	 0.00172557 	 0.00359338
2860 	 220 	 0.835914 	 0.00174679 	 0.00363756
2860 	 225 	 0.836292 	 0.00176648 	 0.00367856
2860 	 230 	 0.836661 	 0.00178468 	 0.00371648
2860 	 235 	 0.83702 	 0.00180146 	 0.00375141
2860 	 240 	 0.83737 	 0.00181685 	 0.00378347
2860 	 245 	 0.837712 	 0.00183093 	 0.00381278
2860 	 250 	 0.838045 	 0.00184374 	 0.00383946
2860 	 255 	 0.83837 	 0.00185535 	 0.00386364
2860 	 260 	 0.838687 	 0.00186582 	 0.00388543
2860 	 265 	 0.838996 	 0.0018752 	 0.00390498
2860 	 270 	 0.839297 	 0.00188357 	 0.0039224
2860 	 275 	 0.839591 	 0.00189097 	 0.00393782
2860 	 280 	 0.839878 	 0.00189747 	 0.00395136
2860 	 285 	 0.840157 	 0.00190313 	 0.00396314
2860 	 290 	 0.84043 	 0.00190801 	 0.00397329
2860 	 295 	 0.840695 	 0.00191215 	 0.00398191
2860 	 300 	 0.840954 	 0.00191561 	 0.00398913
2860 	 305 	 0.841207 	 0.00191845 	 0.00399505
2860 	 310 	 0.841453 	 0.00192072 	 0.00399977
2860 	 315 	 0.841694 	 0.00192247 	 0.00400341
2860 	 320 	 0.841928 	 0.00192375 	 0.00400607
2860 	 325 	 0.842156 	 0.00192459 	 0.00400783
2860 	 330 	 0.842379 	 0.00192506 	 0.0040088
2860 	 335 	 0.842596 	 0.00192518 	 0.00400905
2860 	 340 	 0.842808 	 0.00192501 	 0.00400869
2860 	 345 	 0.843015 	 0.00192457 	 0.00400778
2860 	 350 	 0.843216 	 0.00192391 	 0.00400642
2860 	 355 	 0.843413 	 0.00192307 	 0.00400466
2860 	 360 	 0.843604 	 0.00192208 	 0.00400259
2860 	 365 	 0.843791 	 0.00192097 	 0.00400028
2860 	 370 	 0.843973 	 0.00191976 	 0.00399777
2860 	 375 	 0.844151 	 0.0019185 	 0.00399515
2860 	 380 	 0.844324 	 0.00191721 	 0.00399246
2860 	 385 	 0.844493 	 0.00191591 	 0.00398975
2860 	 390 	 0.844658 	 0.00191463 	 0.00398708
2860 	 395 	 0.844818 	 0.00191339 	 0.0039845
2860 	 400 	 0.844975 	 0.00191221 	 0.00398205
2860 	 405 	 0.845127 	 0.00191111 	 0.00397976
2860 	 410 	 0.845276 	 0.00191011 	 0.00397768
2860 	 415 	 0.845422 	 0.00190923 	 0.00397584
2860 	 420 	 0.845563 	 0.00190848 	 0.00397427
2860 	 425 	 0.845701 	 0.00190787 	 0.003973
2860 	 430 	 0.845836 	 0.00190741 	 0.00397205
2860 	 435 	 0.845967 	 0.00190713 	 0.00397145
2860 	 440 	 0.846095 	 0.00190702 	 0.00397123
2860 	 445 	 0.84622 	 0.00190709 	 0.00397138
2860 	 450 	 0.846342 	 0.00190736 	 0.00397195
2860 	 455 	 0.846461 	 0.00190783 	 0.00397292
2860 	 460 	 0.846577 	 0.0019085 	 0.00397432
2860 	 465 	 0.846689 	 0.00190938 	 0.00397616
2860 	 470 	 0.8468 	 0.00191048 	 0.00397843
2860 	 475 	 0.846907 	 0.00191178 	 0.00398116
2860 	 480 	 0.847012 	 0.00191331 	 0.00398433
2860 	 485 	 0.847114 	 0.00191505 	 0.00398795
2860 	 490 	 0.847213 	 0.001917 	 0.00399202
2860 	 495 	 0.84731 	 0.00191917 	 0.00399654
2860 	 500 	 0.847405 	 0.00192156 	 0.0040015
2860 	 505 	 0.847497 	 0.00192415 	 0.00400691
2860 	 510 	 0.847587 	 0.00192695 	 0.00401275
2860 	 515 	 0.847675 	 0.00192996 	 0.00401901
2860 	 520 	 0.847761 	 0.00193317 	 0.0040257
2860 	 525 	 0.847844 	 0.00193658 	 0.0040328
2860 	 530 	 0.847926 	 0.00194018 	 0.00404029
2860 	 535 	 0.848005 	 0.00194397 	 0.00404818
2860 	 540 	 0.848082 	 0.00194794 	 0.00405645
2860 	 545 	 0.848158 	 0.00195209 	 0.00406509
2860 	 550 	 0.848232 	 0.00195641 	 0.00407408
2860 	 555 	 0.848303 	 0.00196089 	 0.00408342
2860 	 560 	 0.848373 	 0.00196554 	 0.00409309
2860 	 565 	 0.848442 	 0.00197033 	 0.00410308
2860 	 570 	 0.848508 	 0.00197528 	 0.00411337
2860 	 575 	 0.848573 	 0.00198036 	 0.00412395
2860 	 580 	 0.848636 	 0.00198557 	 0.00413481
2860 	 585 	 0.848698 	 0.00199091 	 0.00414594
2860 	 590 	 0.848758 	 0.00199637 	 0.00415731
2860 	 595 	 0.848817 	 0.00200195 	 0.00416892
2860 	 600 	 0.848874 	 0.00200763 	 0.00418075
2860 	 605 	 0.84893 	 0.00201341 	 0.00419279
2860 	 610 	 0.848984 	 0.00201929 	 0.00420502
2860 	 615 	 0.849037 	 0.00202525 	 0.00421744
2860 	 620 	 0.849089 	 0.00203129 	 0.00423002
2860 	 625 	 0.84914 	 0.00203741 	 0.00424276
2860 	 630 	 0.849189 	 0.0020436 	 0.00425565
2860 	 635 	 0.849237 	 0.00204984 	 0.00426866
2860 	 640 	 0.849284 	 0.00205615 	 0.00428179
2860 	 645 	 0.849329 	 0.00206251 	 0.00429502
2860 	 650 	 0.849374 	 0.00206891 	 0.00430836
2860 	 655 	 0.849417 	 0.00207535 	 0.00432177
2860 	 660 	 0.849459 	 0.00208182 	 0.00433525
2860 	 665 	 0.849501 	 0.00208833 	 0.0043488
2860 	 670 	 0.849541 	 0.00209486 	 0.0043624
2860 	 675 	 0.84958 	 0.00210141 	 0.00437604
2860 	 680 	 0.849618 	 0.00210797 	 0.0043897
2860 	 685 	 0.849656 	 0.00211455 	 0.00440339
2860 	 690 	 0.849692 	 0.00212113 	 0.0044171
2860 	 695 	 0.849728 	 0.00212771 	 0.0044308
2860 	 700 	 0.849762 	 0.00213429 	 0.00444451
2860 	 705 	 0.849796 	 0.00214086 	 0.0044582
2860 	 710 	 0.849829 	 0.00214743 	 0.00447186
2860 	 715 	 0.849861 	 0.00215398 	 0.0044855
2860 	 720 	 0.849892 	 0.00216051 	 0.00449911
2860 	 725 	 0.849923 	 0.00216702 	 0.00451268
2860 	 730 	 0.849952 	 0.00217351 	 0.00452619
2860 	 735 	 0.849981 	 0.00217998 	 0.00453965
2860 	 740 	 0.85001 	 0.00218641 	 0.00455306
2860 	 745 	 0.850037 	 0.00219282 	 0.00456639
2860 	 750 	 0.850064 	 0.00219919 	 0.00457966
2860 	 755 	 0.85009 	 0.00220552 	 0.00459285
2860 	 760 	 0.850116 	 0.00221182 	 0.00460595
2860 	 765 	 0.850141 	 0.00221807 	 0.00461898
2860 	 770 	 0.850165 	 0.00222428 	 0.00463191
2860 	 775 	 0.850189 	 0.00223045 	 0.00464475
2860 	 780 	 0.850212 	 0.00223657 	 0.00465749
2860 	 785 	 0.850235 	 0.00224264 	 0.00467013
2860 	 790 	 0.850257 	 0.00224866 	 0.00468267
2860 	 795 	 0.850278 	 0.00225463 	 0.0046951
2860 	 800 	 0.850299 	 0.00226054 	 0.00470743
2860 	 805 	 0.850319 	 0.00226641 	 0.00471964
2860 	 810 	 0.850339 	 0.00227222 	 0.00473173
2860 	 815 	 0.850359 	 0.00227797 	 0.00474371
2860 	 820 	 0.850378 	 0.00228366 	 0.00475556
2860 	 825 	 0.850396 	 0.0022893 	 0.0047673
2860 	 830 	 0.850414 	 0.00229487 	 0.00477892
2860 	 835 	 0.850432 	 0.00230039 	 0.00479041
2860 	 840 	 0.850449 	 0.00230585 	 0.00480177
2860 	 845 	 0.850465 	 0.00231125 	 0.00481301
2860 	 850 	 0.850482 	 0.00231658 	 0.00482412
2860 	 855 	 0.850497 	 0.00232185 	 0.0048351
2860 	 860 	 0.850513 	 0.00232706 	 0.00484595
2860 	 865 	 0.850528 	 0.00233221 	 0.00485667
2860 	 870 	 0.850543 	 0.0023373 	 0.00486726
2860 	 875 	 0.850557 	 0.00234232 	 0.00487772
2860 	 880 	 0.850571 	 0.00234728 	 0.00488804
2860 	 885 	 0.850585 	 0.00235217 	 0.00489824
2860 	 890 	 0.850598 	 0.00235701 	 0.0049083
2860 	 895 	 0.850611 	 0.00236177 	 0.00491823
2860 	 900 	 0.850624 	 0.00236648 	 0.00492803
2860 	 905 	 0.850636 	 0.00237112 	 0.00493769
