2390 	 5 	 0.876747 	 0.00531037	0.0110943
2390 	 10 	 0.87936 	 0.00428379	0.00894961
2390 	 15 	 0.883026 	 0.00318181	0.00664737
2390 	 20 	 0.887871 	 0.00212374	0.00443688
2390 	 25 	 0.893791 	 0.00126594	0.00264478
2390 	 30 	 0.900366 	 0.00109284	0.00228314
2390 	 35 	 0.912786 	 0.00184144	0.0038471
2390 	 40 	 0.921789 	 0.000992199	0.00207288
2390 	 45 	 0.92891 	 0.00070497	0.00147281
2390 	 50 	 0.93436 	 0.000696551	0.00145522
2390 	 55 	 0.938416 	 0.000680122	0.0014209
2390 	 60 	 0.941396 	 0.000638669	0.0013343
2390 	 65 	 0.943586 	 0.000610446	0.00127533
2390 	 70 	 0.945216 	 0.000604757	0.00126345
2390 	 75 	 0.946455 	 0.000609514	0.00127339
2390 	 80 	 0.947422 	 0.000612779	0.00128021
2390 	 85 	 0.948197 	 0.000609793	0.00127397
2390 	 90 	 0.948836 	 0.00060086	0.00125531
2390 	 95 	 0.949375 	 0.000588278	0.00122902
2390 	 100 	 0.94984 	 0.000574541	0.00120032
2390 	 105 	 0.950248 	 0.000561591	0.00117327
2390 	 110 	 0.950611 	 0.000550641	0.00115039
2390 	 115 	 0.950937 	 0.000542263	0.00113289
2390 	 120 	 0.951234 	 0.000536553	0.00112096
2390 	 125 	 0.951506 	 0.00053331	0.00111418
2390 	 130 	 0.951757 	 0.000532183	0.00111183
2390 	 135 	 0.951989 	 0.000532767	0.00111305
2390 	 140 	 0.952205 	 0.000534673	0.00111703
2390 	 145 	 0.952406 	 0.000537557	0.00112305
2390 	 150 	 0.952594 	 0.000541131	0.00113052
2390 	 155 	 0.952771 	 0.000545165	0.00113895
2390 	 160 	 0.952937 	 0.000549481	0.00114797
2390 	 165 	 0.953094 	 0.000553946	0.0011573
2390 	 170 	 0.953242 	 0.000558462	0.00116673
2390 	 175 	 0.953383 	 0.000562957	0.00117612
2390 	 180 	 0.953516 	 0.000567382	0.00118536
2390 	 185 	 0.953642 	 0.000571705	0.0011944
2390 	 190 	 0.953762 	 0.000575904	0.00120317
2390 	 195 	 0.953877 	 0.000579967	0.00121166
2390 	 200 	 0.953986 	 0.000583889	0.00121985
2390 	 205 	 0.95409 	 0.000587669	0.00122775
2390 	 210 	 0.95419 	 0.000591309	0.00123535
2390 	 215 	 0.954286 	 0.000594813	0.00124267
2390 	 220 	 0.954377 	 0.000598188	0.00124972
2390 	 225 	 0.954465 	 0.00060144	0.00125652
2390 	 230 	 0.954549 	 0.000604576	0.00126307
