3010 	 5 	 0.734597 	 0.00295529 	 0.00615418
3010 	 10 	 0.734598 	 0.00295517 	 0.00615393
3010 	 15 	 0.734598 	 0.00295421 	 0.00615194
3010 	 20 	 0.734603 	 0.00294678 	 0.00613646
3010 	 25 	 0.734651 	 0.00289591 	 0.00603054
3010 	 30 	 0.735111 	 0.00273365 	 0.00569264
3010 	 35 	 0.73931 	 0.004597 	 0.00957293
3010 	 40 	 0.764694 	 0.00252314 	 0.00525425
3010 	 45 	 0.803055 	 0.00987492 	 0.0205638
3010 	 50 	 0.813994 	 0.00241747 	 0.00503422
3010 	 55 	 0.816089 	 0.00181174 	 0.00377282
3010 	 60 	 0.817082 	 0.00184665 	 0.00384551
3010 	 65 	 0.817941 	 0.00173379 	 0.0036105
3010 	 70 	 0.818767 	 0.00160872 	 0.00335004
3010 	 75 	 0.819571 	 0.00149492 	 0.00311307
3010 	 80 	 0.820355 	 0.00139584 	 0.00290673
3010 	 85 	 0.82112 	 0.00131219 	 0.00273254
3010 	 90 	 0.821865 	 0.00124423 	 0.00259103
3010 	 95 	 0.822593 	 0.00119191 	 0.00248206
3010 	 100 	 0.823302 	 0.00115477 	 0.00240472
3010 	 105 	 0.823993 	 0.00113194 	 0.00235719
3010 	 110 	 0.824667 	 0.00112216 	 0.00233681
3010 	 115 	 0.825325 	 0.00112382 	 0.00234028
3010 	 120 	 0.825966 	 0.00113517 	 0.00236392
3010 	 125 	 0.826591 	 0.00115441 	 0.00240398
3010 	 130 	 0.827201 	 0.00117983 	 0.00245692
3010 	 135 	 0.827795 	 0.0012099 	 0.00251954
3010 	 140 	 0.828375 	 0.00124329 	 0.00258906
3010 	 145 	 0.82894 	 0.00127887 	 0.00266317
3010 	 150 	 0.829491 	 0.00131575 	 0.00273996
3010 	 155 	 0.830029 	 0.00135318 	 0.0028179
3010 	 160 	 0.830553 	 0.00139059 	 0.0028958
3010 	 165 	 0.831064 	 0.00142752 	 0.00297271
3010 	 170 	 0.831563 	 0.00146363 	 0.00304791
3010 	 175 	 0.832049 	 0.00149865 	 0.00312084
3010 	 180 	 0.832523 	 0.0015324 	 0.00319111
3010 	 185 	 0.832985 	 0.00156472 	 0.00325843
3010 	 190 	 0.833436 	 0.00159553 	 0.00332258
3010 	 195 	 0.833875 	 0.00162476 	 0.00338346
3010 	 200 	 0.834304 	 0.00165239 	 0.00344098
3010 	 205 	 0.834722 	 0.00167839 	 0.00349512
3010 	 210 	 0.835129 	 0.00170277 	 0.00354589
3010 	 215 	 0.835527 	 0.00172555 	 0.00359334
3010 	 220 	 0.835914 	 0.00174677 	 0.00363753
3010 	 225 	 0.836292 	 0.00176646 	 0.00367853
3010 	 230 	 0.836661 	 0.00178467 	 0.00371644
3010 	 235 	 0.83702 	 0.00180144 	 0.00375137
3010 	 240 	 0.83737 	 0.00181684 	 0.00378344
3010 	 245 	 0.837712 	 0.00183091 	 0.00381275
3010 	 250 	 0.838045 	 0.00184372 	 0.00383943
3010 	 255 	 0.83837 	 0.00185533 	 0.0038636
3010 	 260 	 0.838687 	 0.0018658 	 0.0038854
3010 	 265 	 0.838996 	 0.00187519 	 0.00390494
3010 	 270 	 0.839297 	 0.00188355 	 0.00392236
3010 	 275 	 0.839591 	 0.00189096 	 0.00393778
3010 	 280 	 0.839878 	 0.00189746 	 0.00395132
3010 	 285 	 0.840157 	 0.00190312 	 0.00396311
3010 	 290 	 0.84043 	 0.00190799 	 0.00397325
3010 	 295 	 0.840695 	 0.00191213 	 0.00398188
3010 	 300 	 0.840954 	 0.0019156 	 0.0039891
3010 	 305 	 0.841207 	 0.00191844 	 0.00399501
3010 	 310 	 0.841453 	 0.00192071 	 0.00399974
3010 	 315 	 0.841694 	 0.00192246 	 0.00400338
3010 	 320 	 0.841928 	 0.00192373 	 0.00400604
3010 	 325 	 0.842156 	 0.00192458 	 0.0040078
3010 	 330 	 0.842379 	 0.00192504 	 0.00400877
3010 	 335 	 0.842596 	 0.00192517 	 0.00400902
3010 	 340 	 0.842808 	 0.00192499 	 0.00400866
3010 	 345 	 0.843015 	 0.00192456 	 0.00400776
3010 	 350 	 0.843216 	 0.0019239 	 0.00400639
3010 	 355 	 0.843413 	 0.00192306 	 0.00400464
3010 	 360 	 0.843604 	 0.00192207 	 0.00400257
3010 	 365 	 0.843791 	 0.00192095 	 0.00400025
3010 	 370 	 0.843973 	 0.00191975 	 0.00399775
3010 	 375 	 0.844151 	 0.00191849 	 0.00399512
3010 	 380 	 0.844324 	 0.0019172 	 0.00399243
3010 	 385 	 0.844493 	 0.0019159 	 0.00398973
3010 	 390 	 0.844658 	 0.00191462 	 0.00398706
3010 	 395 	 0.844818 	 0.00191338 	 0.00398448
3010 	 400 	 0.844975 	 0.0019122 	 0.00398203
3010 	 405 	 0.845128 	 0.0019111 	 0.00397974
3010 	 410 	 0.845276 	 0.0019101 	 0.00397766
3010 	 415 	 0.845422 	 0.00190922 	 0.00397582
3010 	 420 	 0.845563 	 0.00190847 	 0.00397425
3010 	 425 	 0.845701 	 0.00190786 	 0.00397298
3010 	 430 	 0.845836 	 0.0019074 	 0.00397204
3010 	 435 	 0.845967 	 0.00190712 	 0.00397144
3010 	 440 	 0.846095 	 0.00190701 	 0.00397121
3010 	 445 	 0.84622 	 0.00190709 	 0.00397137
3010 	 450 	 0.846342 	 0.00190736 	 0.00397193
3010 	 455 	 0.846461 	 0.00190782 	 0.00397291
3010 	 460 	 0.846577 	 0.0019085 	 0.00397431
3010 	 465 	 0.846689 	 0.00190938 	 0.00397615
3010 	 470 	 0.8468 	 0.00191047 	 0.00397843
3010 	 475 	 0.846907 	 0.00191178 	 0.00398115
3010 	 480 	 0.847012 	 0.0019133 	 0.00398432
3010 	 485 	 0.847114 	 0.00191504 	 0.00398794
3010 	 490 	 0.847213 	 0.001917 	 0.00399202
3010 	 495 	 0.84731 	 0.00191917 	 0.00399654
3010 	 500 	 0.847405 	 0.00192155 	 0.0040015
3010 	 505 	 0.847497 	 0.00192415 	 0.00400691
3010 	 510 	 0.847587 	 0.00192695 	 0.00401275
3010 	 515 	 0.847675 	 0.00192996 	 0.00401901
3010 	 520 	 0.847761 	 0.00193317 	 0.0040257
3010 	 525 	 0.847844 	 0.00193658 	 0.0040328
3010 	 530 	 0.847926 	 0.00194018 	 0.0040403
3010 	 535 	 0.848005 	 0.00194397 	 0.00404819
3010 	 540 	 0.848082 	 0.00194794 	 0.00405646
3010 	 545 	 0.848158 	 0.00195209 	 0.0040651
3010 	 550 	 0.848232 	 0.00195641 	 0.00407409
3010 	 555 	 0.848303 	 0.0019609 	 0.00408343
3010 	 560 	 0.848373 	 0.00196554 	 0.0040931
3010 	 565 	 0.848442 	 0.00197034 	 0.00410309
3010 	 570 	 0.848508 	 0.00197528 	 0.00411338
3010 	 575 	 0.848573 	 0.00198036 	 0.00412396
3010 	 580 	 0.848636 	 0.00198558 	 0.00413482
3010 	 585 	 0.848698 	 0.00199092 	 0.00414595
3010 	 590 	 0.848758 	 0.00199638 	 0.00415732
3010 	 595 	 0.848817 	 0.00200196 	 0.00416893
3010 	 600 	 0.848874 	 0.00200764 	 0.00418076
3010 	 605 	 0.84893 	 0.00201342 	 0.0041928
3010 	 610 	 0.848984 	 0.00201929 	 0.00420504
3010 	 615 	 0.849037 	 0.00202526 	 0.00421746
3010 	 620 	 0.849089 	 0.0020313 	 0.00423004
3010 	 625 	 0.84914 	 0.00203742 	 0.00424278
3010 	 630 	 0.849189 	 0.0020436 	 0.00425566
3010 	 635 	 0.849237 	 0.00204985 	 0.00426868
3010 	 640 	 0.849284 	 0.00205616 	 0.00428181
3010 	 645 	 0.849329 	 0.00206252 	 0.00429504
3010 	 650 	 0.849374 	 0.00206892 	 0.00430837
3010 	 655 	 0.849417 	 0.00207536 	 0.00432179
3010 	 660 	 0.849459 	 0.00208183 	 0.00433527
3010 	 665 	 0.849501 	 0.00208834 	 0.00434882
3010 	 670 	 0.849541 	 0.00209487 	 0.00436242
3010 	 675 	 0.84958 	 0.00210142 	 0.00437606
3010 	 680 	 0.849618 	 0.00210798 	 0.00438973
3010 	 685 	 0.849656 	 0.00211456 	 0.00440342
3010 	 690 	 0.849692 	 0.00212114 	 0.00441712
3010 	 695 	 0.849728 	 0.00212772 	 0.00443083
3010 	 700 	 0.849762 	 0.0021343 	 0.00444453
3010 	 705 	 0.849796 	 0.00214087 	 0.00445822
3010 	 710 	 0.849829 	 0.00214744 	 0.00447189
3010 	 715 	 0.849861 	 0.00215399 	 0.00448553
3010 	 720 	 0.849892 	 0.00216052 	 0.00449914
3010 	 725 	 0.849923 	 0.00216704 	 0.0045127
3010 	 730 	 0.849952 	 0.00217353 	 0.00452622
3010 	 735 	 0.849981 	 0.00217999 	 0.00453968
3010 	 740 	 0.85001 	 0.00218643 	 0.00455308
3010 	 745 	 0.850037 	 0.00219283 	 0.00456642
3010 	 750 	 0.850064 	 0.0021992 	 0.00457968
3010 	 755 	 0.85009 	 0.00220554 	 0.00459287
3010 	 760 	 0.850116 	 0.00221183 	 0.00460598
3010 	 765 	 0.850141 	 0.00221808 	 0.00461901
3010 	 770 	 0.850165 	 0.0022243 	 0.00463194
3010 	 775 	 0.850189 	 0.00223046 	 0.00464478
3010 	 780 	 0.850212 	 0.00223658 	 0.00465752
3010 	 785 	 0.850235 	 0.00224265 	 0.00467017
3010 	 790 	 0.850257 	 0.00224867 	 0.0046827
3010 	 795 	 0.850278 	 0.00225464 	 0.00469514
3010 	 800 	 0.850299 	 0.00226056 	 0.00470746
3010 	 805 	 0.850319 	 0.00226642 	 0.00471967
3010 	 810 	 0.850339 	 0.00227223 	 0.00473176
3010 	 815 	 0.850359 	 0.00227798 	 0.00474374
3010 	 820 	 0.850378 	 0.00228368 	 0.0047556
3010 	 825 	 0.850396 	 0.00228931 	 0.00476733
3010 	 830 	 0.850414 	 0.00229489 	 0.00477895
3010 	 835 	 0.850432 	 0.00230041 	 0.00479044
3010 	 840 	 0.850449 	 0.00230587 	 0.0048018
3010 	 845 	 0.850465 	 0.00231126 	 0.00481304
3010 	 850 	 0.850482 	 0.0023166 	 0.00482415
3010 	 855 	 0.850497 	 0.00232187 	 0.00483513
3010 	 860 	 0.850513 	 0.00232708 	 0.00484598
3010 	 865 	 0.850528 	 0.00233223 	 0.0048567
3010 	 870 	 0.850543 	 0.00233731 	 0.00486729
3010 	 875 	 0.850557 	 0.00234234 	 0.00487775
3010 	 880 	 0.850571 	 0.0023473 	 0.00488808
3010 	 885 	 0.850585 	 0.00235219 	 0.00489827
3010 	 890 	 0.850598 	 0.00235702 	 0.00490833
3010 	 895 	 0.850611 	 0.00236179 	 0.00491826
3010 	 900 	 0.850624 	 0.0023665 	 0.00492806
3010 	 905 	 0.850636 	 0.00237114 	 0.00493773
3010 	 910 	 0.850648 	 0.00237572 	 0.00494726
3010 	 915 	 0.85066 	 0.00238023 	 0.00495666
3010 	 920 	 0.850671 	 0.00238468 	 0.00496593
3010 	 925 	 0.850682 	 0.00238907 	 0.00497508
3010 	 930 	 0.850693 	 0.0023934 	 0.00498409
3010 	 935 	 0.850704 	 0.00239766 	 0.00499297
3010 	 940 	 0.850714 	 0.00240187 	 0.00500172
3010 	 945 	 0.850724 	 0.00240601 	 0.00501034
3010 	 950 	 0.850734 	 0.00241009 	 0.00501884
3010 	 955 	 0.850743 	 0.00241411 	 0.00502721
3010 	 960 	 0.850753 	 0.00241806 	 0.00503545
3010 	 965 	 0.850762 	 0.00242196 	 0.00504357
3010 	 970 	 0.850771 	 0.0024258 	 0.00505156
3010 	 975 	 0.85078 	 0.00242958 	 0.00505943
3010 	 980 	 0.850788 	 0.0024333 	 0.00506718
3010 	 985 	 0.850796 	 0.00243696 	 0.00507481
3010 	 990 	 0.850804 	 0.00244057 	 0.00508231
3010 	 995 	 0.850812 	 0.00244412 	 0.0050897
3010 	 1000 	 0.85082 	 0.00244761 	 0.00509697
3010 	 1005 	 0.850827 	 0.00245104 	 0.00510412
3010 	 1010 	 0.850834 	 0.00245442 	 0.00511116
3010 	 1015 	 0.850842 	 0.00245775 	 0.00511808
3010 	 1020 	 0.850848 	 0.00246102 	 0.00512489
3010 	 1025 	 0.850855 	 0.00246423 	 0.00513159
3010 	 1030 	 0.850862 	 0.0024674 	 0.00513818
3010 	 1035 	 0.850868 	 0.00247051 	 0.00514466
3010 	 1040 	 0.850874 	 0.00247356 	 0.00515102
3010 	 1045 	 0.85088 	 0.00247657 	 0.00515729
3010 	 1050 	 0.850886 	 0.00247953 	 0.00516344
3010 	 1055 	 0.850892 	 0.00248243 	 0.00516949
3010 	 1060 	 0.850898 	 0.00248529 	 0.00517544
3010 	 1065 	 0.850903 	 0.0024881 	 0.00518129
3010 	 1070 	 0.850909 	 0.00249086 	 0.00518703
3010 	 1075 	 0.850914 	 0.00249357 	 0.00519268
3010 	 1080 	 0.850919 	 0.00249623 	 0.00519822
3010 	 1085 	 0.850924 	 0.00249885 	 0.00520367
3010 	 1090 	 0.850929 	 0.00250142 	 0.00520903
3010 	 1095 	 0.850934 	 0.00250395 	 0.00521429
3010 	 1100 	 0.850938 	 0.00250643 	 0.00521946
3010 	 1105 	 0.850943 	 0.00250886 	 0.00522453
3010 	 1110 	 0.850947 	 0.00251126 	 0.00522952
3010 	 1115 	 0.850951 	 0.00251361 	 0.00523442
3010 	 1120 	 0.850956 	 0.00251592 	 0.00523923
3010 	 1125 	 0.85096 	 0.00251819 	 0.00524395
3010 	 1130 	 0.850964 	 0.00252041 	 0.00524858
3010 	 1135 	 0.850968 	 0.0025226 	 0.00525314
3010 	 1140 	 0.850971 	 0.00252475 	 0.00525761
3010 	 1145 	 0.850975 	 0.00252685 	 0.00526199
3010 	 1150 	 0.850979 	 0.00252892 	 0.0052663
3010 	 1155 	 0.850982 	 0.00253095 	 0.00527053
3010 	 1160 	 0.850986 	 0.00253295 	 0.00527468
3010 	 1165 	 0.850989 	 0.0025349 	 0.00527876
3010 	 1170 	 0.850992 	 0.00253682 	 0.00528275
3010 	 1175 	 0.850995 	 0.00253871 	 0.00528668
3010 	 1180 	 0.850998 	 0.00254056 	 0.00529053
3010 	 1185 	 0.851001 	 0.00254237 	 0.00529431
3010 	 1190 	 0.851004 	 0.00254415 	 0.00529802
3010 	 1195 	 0.851007 	 0.0025459 	 0.00530165
3010 	 1200 	 0.85101 	 0.00254761 	 0.00530522
3010 	 1205 	 0.851013 	 0.00254929 	 0.00530873
3010 	 1210 	 0.851015 	 0.00255094 	 0.00531216
3010 	 1215 	 0.851018 	 0.00255256 	 0.00531553
3010 	 1220 	 0.85102 	 0.00255415 	 0.00531884
3010 	 1225 	 0.851023 	 0.00255571 	 0.00532208
3010 	 1230 	 0.851025 	 0.00255724 	 0.00532526
3010 	 1235 	 0.851028 	 0.00255873 	 0.00532839
3010 	 1240 	 0.85103 	 0.0025602 	 0.00533145
3010 	 1245 	 0.851032 	 0.00256165 	 0.00533445
3010 	 1250 	 0.851034 	 0.00256306 	 0.00533739
3010 	 1255 	 0.851036 	 0.00256445 	 0.00534028
3010 	 1260 	 0.851039 	 0.0025658 	 0.00534311
3010 	 1265 	 0.851041 	 0.00256714 	 0.00534588
3010 	 1270 	 0.851043 	 0.00256844 	 0.0053486
