4535 	 5 	 0.877069 	 0.00533349	0.0111426
4535 	 10 	 0.879683 	 0.00431462	0.00901402
4535 	 15 	 0.883351 	 0.00322216	0.00673168
4535 	 20 	 0.888198 	 0.00217397	0.00454182
4535 	 25 	 0.89412 	 0.0013212	0.00276023
4535 	 30 	 0.900698 	 0.00112457	0.00234942
4535 	 35 	 0.913122 	 0.00188375	0.00393549
4535 	 40 	 0.922128 	 0.00105043	0.00219454
4535 	 45 	 0.929252 	 0.000767354	0.00160314
4535 	 50 	 0.934704 	 0.000767305	0.00160304
4535 	 55 	 0.938762 	 0.000773276	0.00161551
4535 	 60 	 0.941742 	 0.000759016	0.00158572
4535 	 65 	 0.943933 	 0.000751387	0.00156978
4535 	 70 	 0.945564 	 0.00075476	0.00157683
4535 	 75 	 0.946804 	 0.000759605	0.00158695
4535 	 80 	 0.947771 	 0.000758158	0.00158393
4535 	 85 	 0.948546 	 0.000748291	0.00156332
4535 	 90 	 0.949185 	 0.000731513	0.00152826
4535 	 95 	 0.949724 	 0.000710609	0.00148459
4535 	 100 	 0.950189 	 0.000688285	0.00143795
4535 	 105 	 0.950597 	 0.000666623	0.0013927
4535 	 110 	 0.95096 	 0.000646979	0.00135166
4535 	 115 	 0.951287 	 0.000630084	0.00131636
4535 	 120 	 0.951584 	 0.000616193	0.00128734
4535 	 125 	 0.951857 	 0.000605247	0.00126447
4535 	 130 	 0.952107 	 0.000597001	0.00124724
4535 	 135 	 0.952339 	 0.000591118	0.00123495
4535 	 140 	 0.952555 	 0.000587235	0.00122684
4535 	 145 	 0.952756 	 0.000585005	0.00122218
4535 	 150 	 0.952945 	 0.000584114	0.00122032
4535 	 155 	 0.953122 	 0.00058429	0.00122069
4535 	 160 	 0.953288 	 0.000585307	0.00122281
4535 	 165 	 0.953445 	 0.000586977	0.0012263
4535 	 170 	 0.953593 	 0.000589151	0.00123084
4535 	 175 	 0.953734 	 0.000591709	0.00123619
4535 	 180 	 0.953867 	 0.000594555	0.00124213
4535 	 185 	 0.953993 	 0.000597614	0.00124853
4535 	 190 	 0.954113 	 0.000600829	0.00125524
4535 	 195 	 0.954228 	 0.000604154	0.00126219
4535 	 200 	 0.954337 	 0.000607554	0.00126929
4535 	 205 	 0.954441 	 0.000611001	0.00127649
4535 	 210 	 0.954541 	 0.000614476	0.00128375
4535 	 215 	 0.954637 	 0.000617961	0.00129103
4535 	 220 	 0.954728 	 0.000621446	0.00129831
4535 	 225 	 0.954816 	 0.000624921	0.00130557
4535 	 230 	 0.9549 	 0.000628379	0.0013128
4535 	 235 	 0.954982 	 0.000631817	0.00131998
4535 	 240 	 0.95506 	 0.00063523	0.00132711
4535 	 245 	 0.955135 	 0.000638617	0.00133419
4535 	 250 	 0.955207 	 0.000641974	0.0013412
4535 	 255 	 0.955277 	 0.000645303	0.00134816
4535 	 260 	 0.955344 	 0.000648602	0.00135505
4535 	 265 	 0.955409 	 0.000651871	0.00136188
4535 	 270 	 0.955472 	 0.000655111	0.00136865
4535 	 275 	 0.955533 	 0.000658321	0.00137535
4535 	 280 	 0.955592 	 0.000661503	0.001382
4535 	 285 	 0.955649 	 0.000664656	0.00138859
4535 	 290 	 0.955704 	 0.000667782	0.00139512
4535 	 295 	 0.955758 	 0.000670882	0.00140159
4535 	 300 	 0.95581 	 0.000673955	0.00140801
4535 	 305 	 0.95586 	 0.000677002	0.00141438
4535 	 310 	 0.955909 	 0.000680025	0.0014207
4535 	 315 	 0.955957 	 0.000683023	0.00142696
4535 	 320 	 0.956003 	 0.000685999	0.00143318
4535 	 325 	 0.956048 	 0.000688951	0.00143934
4535 	 330 	 0.956092 	 0.00069188	0.00144546
4535 	 335 	 0.956135 	 0.000694788	0.00145154
4535 	 340 	 0.956176 	 0.000697675	0.00145757
4535 	 345 	 0.956217 	 0.00070054	0.00146356
4535 	 350 	 0.956256 	 0.000703385	0.0014695
4535 	 355 	 0.956294 	 0.000706211	0.0014754
4535 	 360 	 0.956332 	 0.000709016	0.00148126
4535 	 365 	 0.956368 	 0.000711802	0.00148708
4535 	 370 	 0.956404 	 0.00071457	0.00149287
4535 	 375 	 0.956439 	 0.000717319	0.00149861
4535 	 380 	 0.956473 	 0.000720049	0.00150431
4535 	 385 	 0.956506 	 0.000722762	0.00150998
4535 	 390 	 0.956539 	 0.000725456	0.00151561
4535 	 395 	 0.95657 	 0.000728134	0.0015212
4535 	 400 	 0.956602 	 0.000730794	0.00152676
4535 	 405 	 0.956632 	 0.000733437	0.00153228
4535 	 410 	 0.956662 	 0.000736063	0.00153777
4535 	 415 	 0.956691 	 0.000738673	0.00154322
