4260 	 5 	 0.877044 	 0.00533126	0.011138
4260 	 10 	 0.879658 	 0.00431165	0.00900783
4260 	 15 	 0.883325 	 0.00321828	0.00672357
4260 	 20 	 0.888172 	 0.00216909	0.00453162
4260 	 25 	 0.894093 	 0.00131565	0.00274864
4260 	 30 	 0.900671 	 0.00112099	0.00234196
4260 	 35 	 0.913095 	 0.00187951	0.00392664
4260 	 40 	 0.922101 	 0.00104444	0.00218203
4260 	 45 	 0.929224 	 0.000760717	0.00158928
4260 	 50 	 0.934676 	 0.000759992	0.00158776
4260 	 55 	 0.938734 	 0.000764178	0.00159651
4260 	 60 	 0.941715 	 0.000747797	0.00156228
4260 	 65 	 0.943906 	 0.000738617	0.00154311
4260 	 70 	 0.945536 	 0.000741316	0.00154874
4260 	 75 	 0.946776 	 0.000746139	0.00155882
4260 	 80 	 0.947743 	 0.000745016	0.00155648
4260 	 85 	 0.948518 	 0.000735633	0.00153687
4260 	 90 	 0.949157 	 0.000719409	0.00150298
4260 	 95 	 0.949697 	 0.000699093	0.00146053
4260 	 100 	 0.950161 	 0.000677376	0.00141516
4260 	 105 	 0.950569 	 0.000656332	0.0013712
4260 	 110 	 0.950932 	 0.000637311	0.00133146
4260 	 115 	 0.951259 	 0.000621032	0.00129745
4260 	 120 	 0.951557 	 0.000607742	0.00126968
4260 	 125 	 0.951829 	 0.000597372	0.00124802
4260 	 130 	 0.952079 	 0.000589667	0.00123192
4260 	 135 	 0.952312 	 0.000584284	0.00122068
4260 	 140 	 0.952527 	 0.000580859	0.00121352
4260 	 145 	 0.952729 	 0.00057904	0.00120972
4260 	 150 	 0.952917 	 0.000578514	0.00120862
4260 	 155 	 0.953094 	 0.000579011	0.00120966
4260 	 160 	 0.95326 	 0.000580307	0.00121237
4260 	 165 	 0.953417 	 0.000582218	0.00121636
4260 	 170 	 0.953565 	 0.000584597	0.00122133
4260 	 175 	 0.953706 	 0.000587328	0.00122704
4260 	 180 	 0.953839 	 0.000590318	0.00123328
4260 	 185 	 0.953965 	 0.000593497	0.00123992
4260 	 190 	 0.954085 	 0.000596807	0.00124684
4260 	 195 	 0.9542 	 0.000600206	0.00125394
4260 	 200 	 0.954309 	 0.000603663	0.00126116
4260 	 205 	 0.954413 	 0.00060715	0.00126845
4260 	 210 	 0.954513 	 0.000610651	0.00127576
4260 	 215 	 0.954609 	 0.00061415	0.00128307
4260 	 220 	 0.9547 	 0.000617637	0.00129036
4260 	 225 	 0.954788 	 0.000621104	0.0012976
4260 	 230 	 0.954873 	 0.000624547	0.00130479
4260 	 235 	 0.954954 	 0.000627961	0.00131192
4260 	 240 	 0.955032 	 0.000631343	0.00131899
4260 	 245 	 0.955107 	 0.000634693	0.00132599
4260 	 250 	 0.955179 	 0.00063801	0.00133292
4260 	 255 	 0.955249 	 0.000641292	0.00133978
4260 	 260 	 0.955316 	 0.000644541	0.00134656
4260 	 265 	 0.955381 	 0.000647757	0.00135328
4260 	 270 	 0.955444 	 0.00065094	0.00135993
4260 	 275 	 0.955505 	 0.000654091	0.00136652
4260 	 280 	 0.955564 	 0.000657212	0.00137304
4260 	 285 	 0.955621 	 0.000660302	0.00137949
4260 	 290 	 0.955676 	 0.000663364	0.00138589
4260 	 295 	 0.95573 	 0.000666397	0.00139222
4260 	 300 	 0.955782 	 0.000669403	0.0013985
4260 	 305 	 0.955832 	 0.000672382	0.00140473
