1720 	 5 	 0.876517 	 0.00529891	0.0110704
1720 	 10 	 0.879129 	 0.00426838	0.00891743
1720 	 15 	 0.882795 	 0.00316174	0.00660545
1720 	 20 	 0.887638 	 0.00209948	0.00438621
1720 	 25 	 0.893556 	 0.00124173	0.0025942
1720 	 30 	 0.90013 	 0.00108352	0.00226368
1720 	 35 	 0.912546 	 0.00182262	0.00380778
1720 	 40 	 0.921547 	 0.0009687	0.00202379
1720 	 45 	 0.928666 	 0.000683162	0.00142725
1720 	 50 	 0.934115 	 0.000669177	0.00139803
1720 	 55 	 0.93817 	 0.000637477	0.0013318
1720 	 60 	 0.941149 	 0.000576621	0.00120467
1720 	 65 	 0.943338 	 0.000532454	0.00111239
1720 	 70 	 0.944968 	 0.000519472	0.00108527
1720 	 75 	 0.946207 	 0.000524455	0.00109568
1720 	 80 	 0.947173 	 0.000532002	0.00111145
1720 	 85 	 0.947949 	 0.000535066	0.00111785
1720 	 90 	 0.948587 	 0.000532929	0.00111339
1720 	 95 	 0.949126 	 0.000527482	0.00110201
1720 	 100 	 0.94959 	 0.000521012	0.00108849
1720 	 105 	 0.949998 	 0.000515299	0.00107655
1720 	 110 	 0.950361 	 0.000511393	0.00106839
1720 	 115 	 0.950688 	 0.000509703	0.00106486
1720 	 120 	 0.950985 	 0.000510193	0.00106589
1720 	 125 	 0.951257 	 0.000512574	0.00107086
1720 	 130 	 0.951507 	 0.000516448	0.00107895
1720 	 135 	 0.951739 	 0.000521408	0.00108932
1720 	 140 	 0.951955 	 0.00052709	0.00110119
1720 	 145 	 0.952156 	 0.000533195	0.00111394
1720 	 150 	 0.952344 	 0.000539488	0.00112709
1720 	 155 	 0.952521 	 0.000545796	0.00114027
1720 	 160 	 0.952687 	 0.000551995	0.00115322
1720 	 165 	 0.952844 	 0.000558003	0.00116577
1720 	 170 	 0.952992 	 0.000563765	0.00117781
1720 	 175 	 0.953133 	 0.00056925	0.00118927
1720 	 180 	 0.953266 	 0.000574444	0.00120012
1720 	 185 	 0.953392 	 0.000579345	0.00121036
1720 	 190 	 0.953512 	 0.000583955	0.00121999
1720 	 195 	 0.953627 	 0.000588287	0.00122904
1720 	 200 	 0.953736 	 0.000592352	0.00123753
1720 	 205 	 0.95384 	 0.000596166	0.0012455
1720 	 210 	 0.95394 	 0.000599746	0.00125298
1720 	 215 	 0.954035 	 0.000603107	0.00126
1720 	 220 	 0.954127 	 0.000606267	0.0012666
1720 	 225 	 0.954214 	 0.000609242	0.00127282
1720 	 230 	 0.954299 	 0.000612045	0.00127867
1720 	 235 	 0.95438 	 0.000614692	0.0012842
1720 	 240 	 0.954458 	 0.000617195	0.00128943
1720 	 245 	 0.954533 	 0.000619568	0.00129439
1720 	 250 	 0.954605 	 0.000621822	0.0012991
1720 	 255 	 0.954675 	 0.000623968	0.00130358
1720 	 260 	 0.954742 	 0.000626015	0.00130786
1720 	 265 	 0.954807 	 0.000627973	0.00131195
1720 	 270 	 0.95487 	 0.000629849	0.00131587
1720 	 275 	 0.954931 	 0.000631652	0.00131964
1720 	 280 	 0.95499 	 0.000633388	0.00132326
1720 	 285 	 0.955047 	 0.000635065	0.00132677
1720 	 290 	 0.955102 	 0.000636686	0.00133015
1720 	 295 	 0.955156 	 0.000638259	0.00133344
1720 	 300 	 0.955208 	 0.000639787	0.00133663
1720 	 305 	 0.955258 	 0.000641276	0.00133974
1720 	 310 	 0.955307 	 0.000642728	0.00134278
1720 	 315 	 0.955355 	 0.000644148	0.00134574
1720 	 320 	 0.955401 	 0.00064554	0.00134865
1720 	 325 	 0.955446 	 0.000646905	0.0013515
1720 	 330 	 0.95549 	 0.000648247	0.00135431
1720 	 335 	 0.955532 	 0.000649568	0.00135707
1720 	 340 	 0.955574 	 0.00065087	0.00135979
1720 	 345 	 0.955614 	 0.000652156	0.00136247
1720 	 350 	 0.955653 	 0.000653427	0.00136513
1720 	 355 	 0.955692 	 0.000654686	0.00136776
1720 	 360 	 0.955729 	 0.000655932	0.00137036
1720 	 365 	 0.955766 	 0.000657168	0.00137294
1720 	 370 	 0.955801 	 0.000658396	0.00137551
1720 	 375 	 0.955836 	 0.000659615	0.00137806
1720 	 380 	 0.95587 	 0.000660828	0.00138059
1720 	 385 	 0.955904 	 0.000662034	0.00138311
1720 	 390 	 0.955936 	 0.000663236	0.00138562
1720 	 395 	 0.955968 	 0.000664432	0.00138812
1720 	 400 	 0.955999 	 0.000665625	0.00139061
1720 	 405 	 0.956029 	 0.000666815	0.0013931
1720 	 410 	 0.956059 	 0.000668002	0.00139558
1720 	 415 	 0.956088 	 0.000669186	0.00139805
1720 	 420 	 0.956116 	 0.000670368	0.00140052
1720 	 425 	 0.956144 	 0.000671549	0.00140299
1720 	 430 	 0.956172 	 0.000672729	0.00140545
1720 	 435 	 0.956198 	 0.000673907	0.00140792
1720 	 440 	 0.956225 	 0.000675085	0.00141038
1720 	 445 	 0.95625 	 0.000676262	0.00141283
1720 	 450 	 0.956276 	 0.000677439	0.00141529
1720 	 455 	 0.9563 	 0.000678615	0.00141775
1720 	 460 	 0.956324 	 0.000679791	0.00142021
1720 	 465 	 0.956348 	 0.000680967	0.00142266
1720 	 470 	 0.956372 	 0.000682143	0.00142512
1720 	 475 	 0.956395 	 0.000683319	0.00142758
1720 	 480 	 0.956417 	 0.000684495	0.00143003
1720 	 485 	 0.956439 	 0.000685671	0.00143249
1720 	 490 	 0.956461 	 0.000686847	0.00143495
1720 	 495 	 0.956482 	 0.000688024	0.00143741
1720 	 500 	 0.956503 	 0.0006892	0.00143987
1720 	 505 	 0.956524 	 0.000690377	0.00144232
1720 	 510 	 0.956544 	 0.000691554	0.00144478
1720 	 515 	 0.956564 	 0.000692731	0.00144724
1720 	 520 	 0.956583 	 0.000693907	0.0014497
1720 	 525 	 0.956602 	 0.000695084	0.00145216
1720 	 530 	 0.956621 	 0.000696261	0.00145462
1720 	 535 	 0.95664 	 0.000697438	0.00145707
1720 	 540 	 0.956658 	 0.000698614	0.00145953
1720 	 545 	 0.956676 	 0.00069979	0.00146199
1720 	 550 	 0.956694 	 0.000700966	0.00146445
1720 	 555 	 0.956711 	 0.000702142	0.0014669
1720 	 560 	 0.956729 	 0.000703317	0.00146936
1720 	 565 	 0.956746 	 0.000704491	0.00147181
1720 	 570 	 0.956762 	 0.000705665	0.00147426
1720 	 575 	 0.956779 	 0.000706839	0.00147671
1720 	 580 	 0.956795 	 0.000708011	0.00147916
1720 	 585 	 0.956811 	 0.000709183	0.00148161
1720 	 590 	 0.956826 	 0.000710355	0.00148406
1720 	 595 	 0.956842 	 0.000711525	0.0014865
1720 	 600 	 0.956857 	 0.000712694	0.00148895
1720 	 605 	 0.956872 	 0.000713862	0.00149139
1720 	 610 	 0.956887 	 0.000715029	0.00149383
1720 	 615 	 0.956901 	 0.000716195	0.00149626
1720 	 620 	 0.956916 	 0.00071736	0.0014987
1720 	 625 	 0.95693 	 0.000718523	0.00150113
1720 	 630 	 0.956944 	 0.000719685	0.00150355
1720 	 635 	 0.956958 	 0.000720846	0.00150598
1720 	 640 	 0.956971 	 0.000722005	0.0015084
1720 	 645 	 0.956985 	 0.000723163	0.00151082
1720 	 650 	 0.956998 	 0.000724318	0.00151323
1720 	 655 	 0.957011 	 0.000725473	0.00151564
1720 	 660 	 0.957024 	 0.000726625	0.00151805
1720 	 665 	 0.957037 	 0.000727776	0.00152046
1720 	 670 	 0.957049 	 0.000728925	0.00152286
1720 	 675 	 0.957061 	 0.000730072	0.00152525
1720 	 680 	 0.957074 	 0.000731217	0.00152765
1720 	 685 	 0.957086 	 0.00073236	0.00153003
1720 	 690 	 0.957098 	 0.000733501	0.00153242
1720 	 695 	 0.95711 	 0.00073464	0.0015348
1720 	 700 	 0.957121 	 0.000735777	0.00153717
1720 	 705 	 0.957133 	 0.000736911	0.00153954
1720 	 710 	 0.957144 	 0.000738044	0.00154191
1720 	 715 	 0.957155 	 0.000739174	0.00154427
1720 	 720 	 0.957166 	 0.000740301	0.00154662
1720 	 725 	 0.957177 	 0.000741427	0.00154898
1720 	 730 	 0.957188 	 0.00074255	0.00155132
1720 	 735 	 0.957199 	 0.00074367	0.00155366
1720 	 740 	 0.957209 	 0.000744789	0.001556
1720 	 745 	 0.95722 	 0.000745904	0.00155833
1720 	 750 	 0.95723 	 0.000747017	0.00156066
1720 	 755 	 0.95724 	 0.000748128	0.00156298
1720 	 760 	 0.95725 	 0.000749236	0.00156529
1720 	 765 	 0.95726 	 0.000750341	0.0015676
1720 	 770 	 0.95727 	 0.000751444	0.0015699
1720 	 775 	 0.95728 	 0.000752544	0.0015722
1720 	 780 	 0.95729 	 0.000753641	0.00157449
1720 	 785 	 0.957299 	 0.000754736	0.00157678
1720 	 790 	 0.957309 	 0.000755828	0.00157906
1720 	 795 	 0.957318 	 0.000756917	0.00158134
1720 	 800 	 0.957327 	 0.000758003	0.00158361
1720 	 805 	 0.957336 	 0.000759086	0.00158587
1720 	 810 	 0.957345 	 0.000760167	0.00158813
1720 	 815 	 0.957354 	 0.000761245	0.00159038
1720 	 820 	 0.957363 	 0.00076232	0.00159262
1720 	 825 	 0.957372 	 0.000763392	0.00159486
1720 	 830 	 0.957381 	 0.000764461	0.0015971
1720 	 835 	 0.957389 	 0.000765527	0.00159933
1720 	 840 	 0.957398 	 0.00076659	0.00160155
1720 	 845 	 0.957406 	 0.000767651	0.00160376
1720 	 850 	 0.957414 	 0.000768708	0.00160597
1720 	 855 	 0.957423 	 0.000769762	0.00160817
1720 	 860 	 0.957431 	 0.000770814	0.00161037
1720 	 865 	 0.957439 	 0.000771862	0.00161256
1720 	 870 	 0.957447 	 0.000772907	0.00161474
1720 	 875 	 0.957455 	 0.00077395	0.00161692
1720 	 880 	 0.957463 	 0.000774989	0.00161909
1720 	 885 	 0.95747 	 0.000776025	0.00162126
1720 	 890 	 0.957478 	 0.000777059	0.00162342
1720 	 895 	 0.957486 	 0.000778089	0.00162557
1720 	 900 	 0.957493 	 0.000779116	0.00162772
1720 	 905 	 0.957501 	 0.00078014	0.00162986
1720 	 910 	 0.957508 	 0.000781161	0.00163199
1720 	 915 	 0.957515 	 0.000782179	0.00163412
1720 	 920 	 0.957523 	 0.000783194	0.00163624
1720 	 925 	 0.95753 	 0.000784206	0.00163835
1720 	 930 	 0.957537 	 0.000785215	0.00164046
1720 	 935 	 0.957544 	 0.000786221	0.00164256
1720 	 940 	 0.957551 	 0.000787223	0.00164465
1720 	 945 	 0.957558 	 0.000788223	0.00164674
1720 	 950 	 0.957565 	 0.000789219	0.00164882
1720 	 955 	 0.957572 	 0.000790213	0.0016509
1720 	 960 	 0.957578 	 0.000791203	0.00165297
1720 	 965 	 0.957585 	 0.00079219	0.00165503
1720 	 970 	 0.957592 	 0.000793175	0.00165709
1720 	 975 	 0.957598 	 0.000794156	0.00165914
1720 	 980 	 0.957605 	 0.000795134	0.00166118
1720 	 985 	 0.957611 	 0.000796109	0.00166322
1720 	 990 	 0.957618 	 0.000797081	0.00166525
1720 	 995 	 0.957624 	 0.000798049	0.00166727
1720 	 1000 	 0.95763 	 0.000799015	0.00166929
1720 	 1005 	 0.957637 	 0.000799978	0.0016713
1720 	 1010 	 0.957643 	 0.000800937	0.0016733
1720 	 1015 	 0.957649 	 0.000801894	0.0016753
1720 	 1020 	 0.957655 	 0.000802848	0.00167729
1720 	 1025 	 0.957661 	 0.000803798	0.00167928
1720 	 1030 	 0.957667 	 0.000804746	0.00168126
1720 	 1035 	 0.957673 	 0.00080569	0.00168323
1720 	 1040 	 0.957679 	 0.000806631	0.0016852
1720 	 1045 	 0.957685 	 0.00080757	0.00168716
1720 	 1050 	 0.95769 	 0.000808505	0.00168911
1720 	 1055 	 0.957696 	 0.000809438	0.00169106
1720 	 1060 	 0.957702 	 0.000810367	0.001693
1720 	 1065 	 0.957708 	 0.000811293	0.00169494
1720 	 1070 	 0.957713 	 0.000812217	0.00169687
1720 	 1075 	 0.957719 	 0.000813137	0.00169879
1720 	 1080 	 0.957724 	 0.000814054	0.00170071
1720 	 1085 	 0.95773 	 0.000814969	0.00170262
1720 	 1090 	 0.957735 	 0.00081588	0.00170452
1720 	 1095 	 0.95774 	 0.000816789	0.00170642
1720 	 1100 	 0.957746 	 0.000817694	0.00170831
1720 	 1105 	 0.957751 	 0.000818597	0.0017102
1720 	 1110 	 0.957756 	 0.000819497	0.00171208
1720 	 1115 	 0.957762 	 0.000820393	0.00171395
1720 	 1120 	 0.957767 	 0.000821287	0.00171582
1720 	 1125 	 0.957772 	 0.000822178	0.00171768
1720 	 1130 	 0.957777 	 0.000823066	0.00171954
1720 	 1135 	 0.957782 	 0.000823951	0.00172138
