3160 	 5 	 0.876905 	 0.00532046	0.0111154
3160 	 10 	 0.879518 	 0.00429729	0.00897782
3160 	 15 	 0.883186 	 0.00319946	0.00668426
3160 	 20 	 0.888032 	 0.00214555	0.00448246
3160 	 25 	 0.893952 	 0.00128935	0.0026937
3160 	 30 	 0.900529 	 0.00110508	0.00230872
3160 	 35 	 0.91295 	 0.00185941	0.00388464
3160 	 40 	 0.921955 	 0.0010164	0.00212345
3160 	 45 	 0.929077 	 0.000730155	0.00152543
3160 	 50 	 0.934528 	 0.000725791	0.00151631
3160 	 55 	 0.938586 	 0.0007203	0.00150484
3160 	 60 	 0.941566 	 0.000692291	0.00144632
3160 	 65 	 0.943756 	 0.000674458	0.00140907
3160 	 70 	 0.945387 	 0.000673376	0.00140681
3160 	 75 	 0.946626 	 0.000678122	0.00141672
3160 	 80 	 0.947593 	 0.000678902	0.00141835
3160 	 85 	 0.948368 	 0.000672319	0.0014046
3160 	 90 	 0.949007 	 0.000659296	0.00137739
3160 	 95 	 0.949546 	 0.000642379	0.00134205
3160 	 100 	 0.950011 	 0.000624175	0.00130402
3160 	 105 	 0.950419 	 0.000606706	0.00126752
3160 	 110 	 0.950782 	 0.000591268	0.00123527
3160 	 115 	 0.951109 	 0.000578521	0.00120864
3160 	 120 	 0.951406 	 0.00056865	0.00118801
3160 	 125 	 0.951678 	 0.000561526	0.00117313
3160 	 130 	 0.951929 	 0.000556848	0.00116336
3160 	 135 	 0.952161 	 0.00055424	0.00115791
3160 	 140 	 0.952377 	 0.000553319	0.00115598
3160 	 145 	 0.952578 	 0.000553731	0.00115684
3160 	 150 	 0.952766 	 0.000555169	0.00115985
3160 	 155 	 0.952943 	 0.000557376	0.00116446
3160 	 160 	 0.953109 	 0.000560145	0.00117025
3160 	 165 	 0.953266 	 0.000563314	0.00117687
3160 	 170 	 0.953414 	 0.000566755	0.00118405
3160 	 175 	 0.953555 	 0.000570372	0.00119161
3160 	 180 	 0.953688 	 0.000574091	0.00119938
3160 	 185 	 0.953814 	 0.000577859	0.00120725
3160 	 190 	 0.953934 	 0.000581635	0.00121514
3160 	 195 	 0.954049 	 0.000585392	0.00122299
3160 	 200 	 0.954158 	 0.000589109	0.00123076
3160 	 205 	 0.954262 	 0.000592773	0.00123841
3160 	 210 	 0.954362 	 0.000596375	0.00124594
3160 	 215 	 0.954458 	 0.000599909	0.00125332
3160 	 220 	 0.954549 	 0.000603373	0.00126056
3160 	 225 	 0.954637 	 0.000606767	0.00126765
3160 	 230 	 0.954721 	 0.000610091	0.00127459
3160 	 235 	 0.954803 	 0.000613347	0.00128139
3160 	 240 	 0.95488 	 0.000616537	0.00128806
3160 	 245 	 0.954956 	 0.000619663	0.00129459
3160 	 250 	 0.955028 	 0.00062273	0.001301
3160 	 255 	 0.955098 	 0.00062574	0.00130728
3160 	 260 	 0.955165 	 0.000628696	0.00131346
3160 	 265 	 0.95523 	 0.000631601	0.00131953
3160 	 270 	 0.955293 	 0.000634459	0.0013255
3160 	 275 	 0.955354 	 0.000637272	0.00133138
3160 	 280 	 0.955413 	 0.000640043	0.00133717
3160 	 285 	 0.95547 	 0.000642775	0.00134287
3160 	 290 	 0.955525 	 0.000645469	0.0013485
