4710 	 5 	 0.877084 	 0.00533484	0.0111455
4710 	 10 	 0.879698 	 0.0043164	0.00901774
4710 	 15 	 0.883366 	 0.00322449	0.00673656
4710 	 20 	 0.888213 	 0.00217691	0.00454796
4710 	 25 	 0.894135 	 0.00132456	0.00276724
4710 	 30 	 0.900713 	 0.00112675	0.002354
4710 	 35 	 0.913137 	 0.00188631	0.00394085
4710 	 40 	 0.922144 	 0.00105406	0.00220213
4710 	 45 	 0.929268 	 0.000771391	0.00161158
4710 	 50 	 0.93472 	 0.000771738	0.0016123
4710 	 55 	 0.938778 	 0.00077875	0.00162695
4710 	 60 	 0.941758 	 0.000765727	0.00159974
4710 	 65 	 0.943949 	 0.000758997	0.00158568
4710 	 70 	 0.94558 	 0.000762762	0.00159355
4710 	 75 	 0.94682 	 0.000767622	0.0016037
4710 	 80 	 0.947787 	 0.000765988	0.00160029
4710 	 85 	 0.948562 	 0.000755843	0.00157909
4710 	 90 	 0.949201 	 0.000738746	0.00154338
4710 	 95 	 0.949741 	 0.000717504	0.001499
4710 	 100 	 0.950205 	 0.00069483	0.00145163
4710 	 105 	 0.950613 	 0.000672812	0.00140563
4710 	 110 	 0.950977 	 0.000652811	0.00136384
4710 	 115 	 0.951304 	 0.00063556	0.0013278
4710 	 120 	 0.951601 	 0.000621323	0.00129806
4710 	 125 	 0.951873 	 0.000610045	0.00127449
4710 	 130 	 0.952124 	 0.000601485	0.00125661
4710 	 135 	 0.952356 	 0.000595311	0.00124371
4710 	 140 	 0.952571 	 0.000591163	0.00123505
4710 	 145 	 0.952773 	 0.000588694	0.00122989
4710 	 150 	 0.952961 	 0.000587589	0.00122758
4710 	 155 	 0.953138 	 0.000587577	0.00122756
4710 	 160 	 0.953304 	 0.00058843	0.00122934
4710 	 165 	 0.953461 	 0.000589959	0.00123253
4710 	 170 	 0.95361 	 0.000592012	0.00123682
4710 	 175 	 0.95375 	 0.000594467	0.00124195
4710 	 180 	 0.953883 	 0.000597227	0.00124772
4710 	 185 	 0.954009 	 0.000600216	0.00125396
4710 	 190 	 0.95413 	 0.000603374	0.00126056
4710 	 195 	 0.954244 	 0.000606654	0.00126741
4710 	 200 	 0.954353 	 0.000610019	0.00127444
4710 	 205 	 0.954458 	 0.000613442	0.00128159
4710 	 210 	 0.954557 	 0.0006169	0.00128882
4710 	 215 	 0.954653 	 0.000620376	0.00129608
4710 	 220 	 0.954745 	 0.000623859	0.00130335
4710 	 225 	 0.954832 	 0.000627337	0.00131062
4710 	 230 	 0.954917 	 0.000630804	0.00131787
4710 	 235 	 0.954998 	 0.000634255	0.00132507
