3100 	 5 	 0.876895 	 0.00531977	0.011114
3100 	 10 	 0.879508 	 0.00429636	0.00897588
3100 	 15 	 0.883176 	 0.00319825	0.00668172
3100 	 20 	 0.888022 	 0.00214404	0.0044793
3100 	 25 	 0.893942 	 0.0012877	0.00269023
3100 	 30 	 0.900519 	 0.00110415	0.00230676
3100 	 35 	 0.91294 	 0.00185814	0.00388199
3100 	 40 	 0.921945 	 0.00101466	0.00211981
3100 	 45 	 0.929067 	 0.000728293	0.00152154
3100 	 50 	 0.934518 	 0.000723671	0.00151188
3100 	 55 	 0.938575 	 0.00071749	0.00149897
3100 	 60 	 0.941555 	 0.000688642	0.0014387
3100 	 65 	 0.943746 	 0.000670175	0.00140012
3100 	 70 	 0.945376 	 0.000668813	0.00139727
3100 	 75 	 0.946615 	 0.000673557	0.00140718
3100 	 80 	 0.947582 	 0.000674482	0.00140912
3100 	 85 	 0.948358 	 0.000668112	0.00139581
3100 	 90 	 0.948996 	 0.000655331	0.00136911
3100 	 95 	 0.949536 	 0.000638671	0.0013343
3100 	 100 	 0.95 	 0.000620733	0.00129682
3100 	 105 	 0.950408 	 0.000603533	0.00126089
3100 	 110 	 0.950771 	 0.000588364	0.0012292
3100 	 115 	 0.951098 	 0.000575882	0.00120312
3100 	 120 	 0.951395 	 0.000566265	0.00118303
3100 	 125 	 0.951667 	 0.00055938	0.00116865
3100 	 130 	 0.951918 	 0.000554923	0.00115933
3100 	 135 	 0.95215 	 0.000552515	0.0011543
3100 	 140 	 0.952366 	 0.000551774	0.00115276
3100 	 145 	 0.952567 	 0.000552344	0.00115395
3100 	 150 	 0.952755 	 0.00055392	0.00115724
3100 	 155 	 0.952932 	 0.000556246	0.0011621
3100 	 160 	 0.953099 	 0.000559118	0.0011681
3100 	 165 	 0.953255 	 0.000562372	0.0011749
3100 	 170 	 0.953404 	 0.000565886	0.00118224
3100 	 175 	 0.953544 	 0.000569562	0.00118992
3100 	 180 	 0.953677 	 0.000573329	0.00119779
3100 	 185 	 0.953803 	 0.000577136	0.00120574
3100 	 190 	 0.953924 	 0.000580942	0.00121369
3100 	 195 	 0.954038 	 0.000584722	0.00122159
3100 	 200 	 0.954147 	 0.000588455	0.00122939
3100 	 205 	 0.954252 	 0.000592128	0.00123706
3100 	 210 	 0.954351 	 0.000595734	0.0012446
3100 	 215 	 0.954447 	 0.000599269	0.00125198
3100 	 220 	 0.954538 	 0.000602729	0.00125921
3100 	 225 	 0.954626 	 0.000606116	0.00126629
3100 	 230 	 0.954711 	 0.000609429	0.00127321
3100 	 235 	 0.954792 	 0.000612672	0.00127998
3100 	 240 	 0.95487 	 0.000615847	0.00128662
3100 	 245 	 0.954945 	 0.000618956	0.00129311
3100 	 250 	 0.955017 	 0.000622004	0.00129948
3100 	 255 	 0.955087 	 0.000624993	0.00130572
3100 	 260 	 0.955154 	 0.000627927	0.00131185
3100 	 265 	 0.955219 	 0.000630809	0.00131787
3100 	 270 	 0.955282 	 0.000633642	0.00132379
3100 	 275 	 0.955343 	 0.00063643	0.00132962
3100 	 280 	 0.955402 	 0.000639175	0.00133535
3100 	 285 	 0.955459 	 0.00064188	0.001341
