1950 	 5 	 0.734595 	 0.00295559 	 0.0061548
1950 	 10 	 0.734595 	 0.00295547 	 0.00615455
1950 	 15 	 0.734596 	 0.00295451 	 0.00615255
1950 	 20 	 0.734601 	 0.00294706 	 0.00613704
1950 	 25 	 0.734649 	 0.00289607 	 0.00603086
1950 	 30 	 0.735109 	 0.00273296 	 0.00569119
1950 	 35 	 0.739307 	 0.00459454 	 0.0095678
1950 	 40 	 0.764691 	 0.00252296 	 0.00525389
1950 	 45 	 0.803053 	 0.00987716 	 0.0205685
1950 	 50 	 0.813991 	 0.00241705 	 0.00503333
1950 	 55 	 0.816086 	 0.0018077 	 0.00376441
1950 	 60 	 0.81708 	 0.00184252 	 0.00383692
1950 	 65 	 0.817939 	 0.00172977 	 0.00360212
1950 	 70 	 0.818765 	 0.00160484 	 0.00334198
1950 	 75 	 0.819569 	 0.00149124 	 0.00310541
1950 	 80 	 0.820353 	 0.00139239 	 0.00289956
1950 	 85 	 0.821117 	 0.00130903 	 0.00272596
1950 	 90 	 0.821863 	 0.00124141 	 0.00258514
1950 	 95 	 0.82259 	 0.00118945 	 0.00247695
1950 	 100 	 0.823299 	 0.00115272 	 0.00240046
1950 	 105 	 0.823991 	 0.00113033 	 0.00235382
1950 	 110 	 0.824665 	 0.00112098 	 0.00233435
1950 	 115 	 0.825322 	 0.00112307 	 0.0023387
1950 	 120 	 0.825963 	 0.00113482 	 0.00236318
1950 	 125 	 0.826588 	 0.00115443 	 0.00240402
1950 	 130 	 0.827198 	 0.00118019 	 0.00245766
1950 	 135 	 0.827793 	 0.00121056 	 0.0025209
1950 	 140 	 0.828372 	 0.0012442 	 0.00259097
1950 	 145 	 0.828938 	 0.00128002 	 0.00266555
1950 	 150 	 0.829489 	 0.0013171 	 0.00274276
1950 	 155 	 0.830026 	 0.0013547 	 0.00282107
1950 	 160 	 0.830551 	 0.00139226 	 0.00289928
1950 	 165 	 0.831062 	 0.00142932 	 0.00297646
1950 	 170 	 0.83156 	 0.00146554 	 0.00305188
1950 	 175 	 0.832046 	 0.00150066 	 0.00312502
1950 	 180 	 0.83252 	 0.00153449 	 0.00319546
1950 	 185 	 0.832982 	 0.00156688 	 0.00326292
1950 	 190 	 0.833433 	 0.00159775 	 0.00332721
1950 	 195 	 0.833873 	 0.00162703 	 0.00338819
1950 	 200 	 0.834301 	 0.0016547 	 0.00344579
1950 	 205 	 0.834719 	 0.00168073 	 0.00350001
1950 	 210 	 0.835127 	 0.00170514 	 0.00355084
1950 	 215 	 0.835524 	 0.00172795 	 0.00359834
1950 	 220 	 0.835912 	 0.00174919 	 0.00364256
1950 	 225 	 0.83629 	 0.00176889 	 0.00368359
1950 	 230 	 0.836658 	 0.00178711 	 0.00372152
1950 	 235 	 0.837018 	 0.00180389 	 0.00375646
1950 	 240 	 0.837368 	 0.00181928 	 0.00378853
1950 	 245 	 0.83771 	 0.00183336 	 0.00381783
1950 	 250 	 0.838043 	 0.00184616 	 0.0038445
1950 	 255 	 0.838368 	 0.00185776 	 0.00386866
1950 	 260 	 0.838685 	 0.00186822 	 0.00389043
1950 	 265 	 0.838994 	 0.00187759 	 0.00390995
1950 	 270 	 0.839295 	 0.00188594 	 0.00392734
1950 	 275 	 0.839589 	 0.00189332 	 0.00394271
1950 	 280 	 0.839875 	 0.0018998 	 0.00395621
1950 	 285 	 0.840155 	 0.00190544 	 0.00396795
1950 	 290 	 0.840427 	 0.00191029 	 0.00397804
1950 	 295 	 0.840693 	 0.0019144 	 0.00398661
1950 	 300 	 0.840952 	 0.00191784 	 0.00399376
1950 	 305 	 0.841205 	 0.00192065 	 0.00399961
1950 	 310 	 0.841451 	 0.00192289 	 0.00400427
1950 	 315 	 0.841691 	 0.0019246 	 0.00400784
1950 	 320 	 0.841925 	 0.00192584 	 0.00401042
1950 	 325 	 0.842154 	 0.00192665 	 0.0040121
1950 	 330 	 0.842377 	 0.00192707 	 0.00401299
1950 	 335 	 0.842594 	 0.00192715 	 0.00401316
1950 	 340 	 0.842806 	 0.00192693 	 0.0040127
1950 	 345 	 0.843012 	 0.00192646 	 0.00401171
1950 	 350 	 0.843214 	 0.00192575 	 0.00401025
1950 	 355 	 0.84341 	 0.00192486 	 0.0040084
1950 	 360 	 0.843602 	 0.00192382 	 0.00400623
1950 	 365 	 0.843789 	 0.00192266 	 0.00400381
1950 	 370 	 0.843971 	 0.00192141 	 0.0040012
1950 	 375 	 0.844148 	 0.0019201 	 0.00399847
1950 	 380 	 0.844321 	 0.00191875 	 0.00399567
1950 	 385 	 0.84449 	 0.0019174 	 0.00399285
1950 	 390 	 0.844655 	 0.00191607 	 0.00399007
1950 	 395 	 0.844816 	 0.00191477 	 0.00398737
1950 	 400 	 0.844972 	 0.00191354 	 0.0039848
1950 	 405 	 0.845125 	 0.00191238 	 0.0039824
1950 	 410 	 0.845274 	 0.00191132 	 0.0039802
1950 	 415 	 0.845419 	 0.00191038 	 0.00397824
1950 	 420 	 0.845561 	 0.00190957 	 0.00397654
1950 	 425 	 0.845699 	 0.0019089 	 0.00397515
1950 	 430 	 0.845834 	 0.00190839 	 0.00397408
1950 	 435 	 0.845965 	 0.00190804 	 0.00397336
1950 	 440 	 0.846093 	 0.00190787 	 0.00397301
1950 	 445 	 0.846218 	 0.00190789 	 0.00397304
1950 	 450 	 0.84634 	 0.0019081 	 0.00397348
1950 	 455 	 0.846458 	 0.0019085 	 0.00397433
1950 	 460 	 0.846574 	 0.00190912 	 0.0039756
1950 	 465 	 0.846687 	 0.00190994 	 0.00397731
1950 	 470 	 0.846797 	 0.00191097 	 0.00397946
1950 	 475 	 0.846904 	 0.00191222 	 0.00398206
1950 	 480 	 0.847009 	 0.00191368 	 0.0039851
1950 	 485 	 0.847111 	 0.00191536 	 0.0039886
1950 	 490 	 0.847211 	 0.00191725 	 0.00399254
1950 	 495 	 0.847308 	 0.00191936 	 0.00399694
1950 	 500 	 0.847403 	 0.00192169 	 0.00400178
1950 	 505 	 0.847495 	 0.00192422 	 0.00400706
1950 	 510 	 0.847585 	 0.00192697 	 0.00401278
1950 	 515 	 0.847673 	 0.00192992 	 0.00401892
1950 	 520 	 0.847758 	 0.00193307 	 0.00402549
1950 	 525 	 0.847842 	 0.00193642 	 0.00403247
1950 	 530 	 0.847923 	 0.00193997 	 0.00403985
1950 	 535 	 0.848003 	 0.0019437 	 0.00404762
1950 	 540 	 0.84808 	 0.00194762 	 0.00405578
1950 	 545 	 0.848155 	 0.00195171 	 0.0040643
1950 	 550 	 0.848229 	 0.00195598 	 0.00407318
1950 	 555 	 0.848301 	 0.00196041 	 0.00408241
1950 	 560 	 0.848371 	 0.001965 	 0.00409197
1950 	 565 	 0.848439 	 0.00196974 	 0.00410185
1950 	 570 	 0.848506 	 0.00197463 	 0.00411203
1950 	 575 	 0.848571 	 0.00197966 	 0.00412251
1950 	 580 	 0.848634 	 0.00198483 	 0.00413327
1950 	 585 	 0.848696 	 0.00199012 	 0.00414429
1950 	 590 	 0.848756 	 0.00199554 	 0.00415556
1950 	 595 	 0.848814 	 0.00200106 	 0.00416708
1950 	 600 	 0.848872 	 0.0020067 	 0.00417881
1950 	 605 	 0.848927 	 0.00201243 	 0.00419075
1950 	 610 	 0.848982 	 0.00201827 	 0.0042029
1950 	 615 	 0.849035 	 0.00202418 	 0.00421522
1950 	 620 	 0.849087 	 0.00203018 	 0.00422771
1950 	 625 	 0.849137 	 0.00203626 	 0.00424037
1950 	 630 	 0.849186 	 0.0020424 	 0.00425316
1950 	 635 	 0.849234 	 0.00204861 	 0.00426609
1950 	 640 	 0.849281 	 0.00205488 	 0.00427914
1950 	 645 	 0.849327 	 0.00206119 	 0.00429229
1950 	 650 	 0.849371 	 0.00206756 	 0.00430554
1950 	 655 	 0.849415 	 0.00207396 	 0.00431888
1950 	 660 	 0.849457 	 0.0020804 	 0.00433229
1950 	 665 	 0.849498 	 0.00208687 	 0.00434576
1950 	 670 	 0.849538 	 0.00209336 	 0.00435928
1950 	 675 	 0.849578 	 0.00209988 	 0.00437285
1950 	 680 	 0.849616 	 0.00210641 	 0.00438645
1950 	 685 	 0.849653 	 0.00211295 	 0.00440007
1950 	 690 	 0.84969 	 0.0021195 	 0.00441371
1950 	 695 	 0.849725 	 0.00212605 	 0.00442735
1950 	 700 	 0.84976 	 0.0021326 	 0.00444098
1950 	 705 	 0.849793 	 0.00213914 	 0.00445461
1950 	 710 	 0.849826 	 0.00214567 	 0.00446822
1950 	 715 	 0.849858 	 0.0021522 	 0.0044818
1950 	 720 	 0.84989 	 0.0021587 	 0.00449535
1950 	 725 	 0.84992 	 0.00216519 	 0.00450885
1950 	 730 	 0.84995 	 0.00217165 	 0.00452231
1950 	 735 	 0.849979 	 0.00217809 	 0.00453572
1950 	 740 	 0.850007 	 0.0021845 	 0.00454907
1950 	 745 	 0.850035 	 0.00219088 	 0.00456235
1950 	 750 	 0.850062 	 0.00219722 	 0.00457556
