715 	 5 	 0.875566 	 0.00527483	0.0110201
715 	 10 	 0.878175 	 0.00423605	0.00884987
715 	 15 	 0.881837 	 0.00312112	0.00652058
715 	 20 	 0.886675 	 0.00205585	0.00429504
715 	 25 	 0.892587 	 0.0012148	0.00253794
715 	 30 	 0.899154 	 0.00110024	0.0022986
715 	 35 	 0.911556 	 0.00179898	0.0037584
715 	 40 	 0.920547 	 0.000957303	0.00199998
715 	 45 	 0.927659 	 0.000698218	0.00145871
715 	 50 	 0.933101 	 0.000667376	0.00139427
715 	 55 	 0.937153 	 0.00059031	0.00123326
715 	 60 	 0.940128 	 0.000468481	0.000978743
715 	 65 	 0.942315 	 0.000363851	0.000760152
715 	 70 	 0.943943 	 0.000318515	0.000665436
715 	 75 	 0.945181 	 0.000327785	0.000684802
715 	 80 	 0.946146 	 0.00035965	0.000751374
715 	 85 	 0.94692 	 0.000393522	0.00082214
715 	 90 	 0.947558 	 0.00042337	0.000884497
715 	 95 	 0.948096 	 0.000449161	0.00093838
715 	 100 	 0.94856 	 0.000472224	0.000986562
715 	 105 	 0.948968 	 0.000493675	0.00103138
715 	 110 	 0.94933 	 0.000514117	0.00107408
715 	 115 	 0.949657 	 0.000533745	0.00111509
715 	 120 	 0.949953 	 0.000552528	0.00115433
715 	 125 	 0.950225 	 0.000570349	0.00119156
715 	 130 	 0.950475 	 0.000587086	0.00122653
715 	 135 	 0.950707 	 0.000602651	0.00125905
715 	 140 	 0.950922 	 0.000617	0.00128903
715 	 145 	 0.951123 	 0.00063013	0.00131646
715 	 150 	 0.951311 	 0.000642068	0.0013414
715 	 155 	 0.951488 	 0.000652866	0.00136396
715 	 160 	 0.951654 	 0.00066259	0.00138427
715 	 165 	 0.951811 	 0.000671312	0.00140249
715 	 170 	 0.951959 	 0.000679109	0.00141878
715 	 175 	 0.952099 	 0.000686057	0.0014333
715 	 180 	 0.952231 	 0.000692229	0.00144619
715 	 185 	 0.952358 	 0.000697694	0.00145761
715 	 190 	 0.952478 	 0.000702518	0.00146769
715 	 195 	 0.952592 	 0.000706761	0.00147655
715 	 200 	 0.952701 	 0.000710478	0.00148432
715 	 205 	 0.952805 	 0.00071372	0.00149109
715 	 210 	 0.952905 	 0.000716533	0.00149697
715 	 215 	 0.953 	 0.00071896	0.00150204
715 	 220 	 0.953092 	 0.000721037	0.00150638
715 	 225 	 0.953179 	 0.000722799	0.00151006
715 	 230 	 0.953264 	 0.000724277	0.00151315
715 	 235 	 0.953344 	 0.0007255	0.0015157
715 	 240 	 0.953422 	 0.000726493	0.00151778
715 	 245 	 0.953497 	 0.000727279	0.00151942
715 	 250 	 0.95357 	 0.000727878	0.00152067
715 	 255 	 0.953639 	 0.000728309	0.00152157
715 	 260 	 0.953707 	 0.000728591	0.00152216
715 	 265 	 0.953772 	 0.000728737	0.00152246
715 	 270 	 0.953834 	 0.000728762	0.00152252
715 	 275 	 0.953895 	 0.000728678	0.00152234
715 	 280 	 0.953954 	 0.000728498	0.00152196
715 	 285 	 0.954011 	 0.000728231	0.00152141
715 	 290 	 0.954066 	 0.000727887	0.00152069
715 	 295 	 0.954119 	 0.000727474	0.00151983
715 	 300 	 0.954171 	 0.000727001	0.00151884
715 	 305 	 0.954222 	 0.000726474	0.00151774
715 	 310 	 0.954271 	 0.0007259	0.00151654
715 	 315 	 0.954318 	 0.000725285	0.00151525
715 	 320 	 0.954364 	 0.000724634	0.00151389
715 	 325 	 0.954409 	 0.000723952	0.00151247
715 	 330 	 0.954453 	 0.000723243	0.00151099
715 	 335 	 0.954496 	 0.000722512	0.00150946
715 	 340 	 0.954537 	 0.000721762	0.00150789
715 	 345 	 0.954577 	 0.000720995	0.00150629
715 	 350 	 0.954617 	 0.000720217	0.00150466
715 	 355 	 0.954655 	 0.000719428	0.00150302
715 	 360 	 0.954692 	 0.000718632	0.00150135
715 	 365 	 0.954729 	 0.000717831	0.00149968
715 	 370 	 0.954765 	 0.000717027	0.001498
715 	 375 	 0.954799 	 0.000716222	0.00149632
715 	 380 	 0.954833 	 0.000715417	0.00149464
715 	 385 	 0.954867 	 0.000714614	0.00149296
715 	 390 	 0.954899 	 0.000713815	0.00149129
715 	 395 	 0.954931 	 0.00071302	0.00148963
715 	 400 	 0.954962 	 0.000712232	0.00148798
715 	 405 	 0.954992 	 0.00071145	0.00148635
715 	 410 	 0.955022 	 0.000710676	0.00148473
715 	 415 	 0.955051 	 0.000709911	0.00148313
715 	 420 	 0.955079 	 0.000709155	0.00148155
715 	 425 	 0.955107 	 0.000708409	0.00148
715 	 430 	 0.955134 	 0.000707674	0.00147846
715 	 435 	 0.955161 	 0.000706949	0.00147695
715 	 440 	 0.955187 	 0.000706237	0.00147546
715 	 445 	 0.955213 	 0.000705536	0.00147399
715 	 450 	 0.955238 	 0.000704848	0.00147256
715 	 455 	 0.955263 	 0.000704173	0.00147115
715 	 460 	 0.955287 	 0.000703511	0.00146976
715 	 465 	 0.955311 	 0.000702862	0.00146841
715 	 470 	 0.955334 	 0.000702226	0.00146708
715 	 475 	 0.955357 	 0.000701603	0.00146578
715 	 480 	 0.955379 	 0.000700995	0.00146451
715 	 485 	 0.955402 	 0.0007004	0.00146326
715 	 490 	 0.955423 	 0.000699819	0.00146205
715 	 495 	 0.955445 	 0.000699252	0.00146086
715 	 500 	 0.955465 	 0.000698699	0.00145971
715 	 505 	 0.955486 	 0.00069816	0.00145858
715 	 510 	 0.955506 	 0.000697634	0.00145748
715 	 515 	 0.955526 	 0.000697123	0.00145642
715 	 520 	 0.955546 	 0.000696625	0.00145538
715 	 525 	 0.955565 	 0.000696141	0.00145437
715 	 530 	 0.955584 	 0.000695671	0.00145338
715 	 535 	 0.955602 	 0.000695215	0.00145243
715 	 540 	 0.95562 	 0.000694772	0.00145151
715 	 545 	 0.955638 	 0.000694342	0.00145061
715 	 550 	 0.955656 	 0.000693926	0.00144974
715 	 555 	 0.955674 	 0.000693523	0.0014489
715 	 560 	 0.955691 	 0.000693134	0.00144808
715 	 565 	 0.955708 	 0.000692757	0.0014473
715 	 570 	 0.955724 	 0.000692393	0.00144654
715 	 575 	 0.955741 	 0.000692042	0.0014458
715 	 580 	 0.955757 	 0.000691703	0.00144509
715 	 585 	 0.955773 	 0.000691377	0.00144441
715 	 590 	 0.955788 	 0.000691063	0.00144376
715 	 595 	 0.955804 	 0.000690762	0.00144313
715 	 600 	 0.955819 	 0.000690472	0.00144252
715 	 605 	 0.955834 	 0.000690194	0.00144194
715 	 610 	 0.955849 	 0.000689928	0.00144139
715 	 615 	 0.955863 	 0.000689673	0.00144085
715 	 620 	 0.955878 	 0.00068943	0.00144034
715 	 625 	 0.955892 	 0.000689198	0.00143986
715 	 630 	 0.955906 	 0.000688977	0.0014394
715 	 635 	 0.955919 	 0.000688767	0.00143896
715 	 640 	 0.955933 	 0.000688567	0.00143854
715 	 645 	 0.955946 	 0.000688378	0.00143815
715 	 650 	 0.95596 	 0.0006882	0.00143777
715 	 655 	 0.955973 	 0.000688032	0.00143742
715 	 660 	 0.955986 	 0.000687873	0.00143709
715 	 665 	 0.955998 	 0.000687725	0.00143678
715 	 670 	 0.956011 	 0.000687587	0.00143649
715 	 675 	 0.956023 	 0.000687458	0.00143623
715 	 680 	 0.956035 	 0.000687339	0.00143598
715 	 685 	 0.956048 	 0.000687229	0.00143575
715 	 690 	 0.956059 	 0.000687128	0.00143553
715 	 695 	 0.956071 	 0.000687036	0.00143534
715 	 700 	 0.956083 	 0.000686953	0.00143517
715 	 705 	 0.956094 	 0.000686878	0.00143501
715 	 710 	 0.956106 	 0.000686813	0.00143488
715 	 715 	 0.956117 	 0.000686755	0.00143476
715 	 720 	 0.956128 	 0.000686706	0.00143465
715 	 725 	 0.956139 	 0.000686665	0.00143457
715 	 730 	 0.95615 	 0.000686632	0.0014345
715 	 735 	 0.95616 	 0.000686607	0.00143445
715 	 740 	 0.956171 	 0.00068659	0.00143441
715 	 745 	 0.956181 	 0.00068658	0.00143439
715 	 750 	 0.956192 	 0.000686577	0.00143439
715 	 755 	 0.956202 	 0.000686582	0.0014344
715 	 760 	 0.956212 	 0.000686594	0.00143442
715 	 765 	 0.956222 	 0.000686613	0.00143446
715 	 770 	 0.956232 	 0.000686639	0.00143451
715 	 775 	 0.956242 	 0.000686672	0.00143458
715 	 780 	 0.956251 	 0.000686712	0.00143467
715 	 785 	 0.956261 	 0.000686758	0.00143476
715 	 790 	 0.95627 	 0.00068681	0.00143487
715 	 795 	 0.95628 	 0.000686869	0.00143499
715 	 800 	 0.956289 	 0.000686934	0.00143513
715 	 805 	 0.956298 	 0.000687005	0.00143528
715 	 810 	 0.956307 	 0.000687082	0.00143544
715 	 815 	 0.956316 	 0.000687165	0.00143561
715 	 820 	 0.956325 	 0.000687254	0.0014358
715 	 825 	 0.956333 	 0.000687348	0.001436
715 	 830 	 0.956342 	 0.000687448	0.0014362
715 	 835 	 0.956351 	 0.000687553	0.00143642
715 	 840 	 0.956359 	 0.000687664	0.00143666
715 	 845 	 0.956368 	 0.00068778	0.0014369
715 	 850 	 0.956376 	 0.000687901	0.00143715
715 	 855 	 0.956384 	 0.000688027	0.00143741
715 	 860 	 0.956392 	 0.000688158	0.00143769
715 	 865 	 0.9564 	 0.000688294	0.00143797
715 	 870 	 0.956408 	 0.000688434	0.00143826
715 	 875 	 0.956416 	 0.000688579	0.00143857
715 	 880 	 0.956424 	 0.000688729	0.00143888
715 	 885 	 0.956432 	 0.000688883	0.0014392
715 	 890 	 0.956439 	 0.000689042	0.00143953
715 	 895 	 0.956447 	 0.000689205	0.00143987
715 	 900 	 0.956455 	 0.000689372	0.00144022
715 	 905 	 0.956462 	 0.000689544	0.00144058
715 	 910 	 0.956469 	 0.000689719	0.00144095
715 	 915 	 0.956477 	 0.000689898	0.00144132
715 	 920 	 0.956484 	 0.000690081	0.00144171
715 	 925 	 0.956491 	 0.000690269	0.0014421
715 	 930 	 0.956498 	 0.000690459	0.0014425
715 	 935 	 0.956505 	 0.000690654	0.0014429
715 	 940 	 0.956512 	 0.000690852	0.00144332
715 	 945 	 0.956519 	 0.000691053	0.00144374
715 	 950 	 0.956526 	 0.000691258	0.00144416
715 	 955 	 0.956533 	 0.000691467	0.0014446
715 	 960 	 0.95654 	 0.000691679	0.00144504
715 	 965 	 0.956546 	 0.000691894	0.00144549
715 	 970 	 0.956553 	 0.000692112	0.00144595
715 	 975 	 0.95656 	 0.000692333	0.00144641
715 	 980 	 0.956566 	 0.000692557	0.00144688
715 	 985 	 0.956572 	 0.000692785	0.00144735
715 	 990 	 0.956579 	 0.000693015	0.00144783
715 	 995 	 0.956585 	 0.000693248	0.00144832
715 	 1000 	 0.956592 	 0.000693484	0.00144881
715 	 1005 	 0.956598 	 0.000693723	0.00144931
715 	 1010 	 0.956604 	 0.000693964	0.00144982
715 	 1015 	 0.95661 	 0.000694208	0.00145033
715 	 1020 	 0.956616 	 0.000694454	0.00145084
715 	 1025 	 0.956622 	 0.000694704	0.00145136
715 	 1030 	 0.956628 	 0.000694955	0.00145189
715 	 1035 	 0.956634 	 0.000695209	0.00145242
715 	 1040 	 0.95664 	 0.000695465	0.00145295
715 	 1045 	 0.956646 	 0.000695724	0.00145349
715 	 1050 	 0.956652 	 0.000695985	0.00145404
715 	 1055 	 0.956657 	 0.000696248	0.00145459
715 	 1060 	 0.956663 	 0.000696513	0.00145514
715 	 1065 	 0.956669 	 0.000696781	0.0014557
715 	 1070 	 0.956674 	 0.00069705	0.00145626
715 	 1075 	 0.95668 	 0.000697322	0.00145683
715 	 1080 	 0.956685 	 0.000697595	0.0014574
715 	 1085 	 0.956691 	 0.000697871	0.00145798
715 	 1090 	 0.956696 	 0.000698148	0.00145856
715 	 1095 	 0.956701 	 0.000698427	0.00145914
715 	 1100 	 0.956707 	 0.000698708	0.00145973
715 	 1105 	 0.956712 	 0.000698991	0.00146032
715 	 1110 	 0.956717 	 0.000699275	0.00146091
715 	 1115 	 0.956723 	 0.000699562	0.00146151
715 	 1120 	 0.956728 	 0.000699849	0.00146211
715 	 1125 	 0.956733 	 0.000700139	0.00146272
715 	 1130 	 0.956738 	 0.00070043	0.00146333
715 	 1135 	 0.956743 	 0.000700722	0.00146394
715 	 1140 	 0.956748 	 0.000701016	0.00146455
715 	 1145 	 0.956753 	 0.000701312	0.00146517
715 	 1150 	 0.956758 	 0.000701609	0.00146579
715 	 1155 	 0.956763 	 0.000701907	0.00146641
715 	 1160 	 0.956768 	 0.000702207	0.00146704
715 	 1165 	 0.956773 	 0.000702508	0.00146767
715 	 1170 	 0.956777 	 0.00070281	0.0014683
715 	 1175 	 0.956782 	 0.000703114	0.00146893
715 	 1180 	 0.956787 	 0.000703419	0.00146957
715 	 1185 	 0.956792 	 0.000703725	0.00147021
715 	 1190 	 0.956796 	 0.000704032	0.00147085
715 	 1195 	 0.956801 	 0.00070434	0.00147149
715 	 1200 	 0.956806 	 0.000704649	0.00147214
715 	 1205 	 0.95681 	 0.00070496	0.00147279
715 	 1210 	 0.956815 	 0.000705272	0.00147344
715 	 1215 	 0.956819 	 0.000705584	0.00147409
715 	 1220 	 0.956824 	 0.000705898	0.00147475
715 	 1225 	 0.956828 	 0.000706212	0.00147541
715 	 1230 	 0.956832 	 0.000706528	0.00147607
715 	 1235 	 0.956837 	 0.000706844	0.00147673
715 	 1240 	 0.956841 	 0.000707162	0.00147739
715 	 1245 	 0.956845 	 0.00070748	0.00147805
715 	 1250 	 0.95685 	 0.000707799	0.00147872
715 	 1255 	 0.956854 	 0.000708119	0.00147939
715 	 1260 	 0.956858 	 0.000708439	0.00148006
715 	 1265 	 0.956862 	 0.000708761	0.00148073
715 	 1270 	 0.956867 	 0.000709083	0.0014814
715 	 1275 	 0.956871 	 0.000709406	0.00148208
715 	 1280 	 0.956875 	 0.000709729	0.00148275
715 	 1285 	 0.956879 	 0.000710054	0.00148343
715 	 1290 	 0.956883 	 0.000710379	0.00148411
715 	 1295 	 0.956887 	 0.000710704	0.00148479
715 	 1300 	 0.956891 	 0.00071103	0.00148547
715 	 1305 	 0.956895 	 0.000711357	0.00148615
