1080 	 5 	 0.876086 	 0.0052846	0.0110405
1080 	 10 	 0.878697 	 0.00424905	0.00887704
1080 	 15 	 0.882361 	 0.00313692	0.00655361
1080 	 20 	 0.887203 	 0.00207114	0.00432699
1080 	 25 	 0.893117 	 0.00121874	0.00254617
1080 	 30 	 0.899688 	 0.00108387	0.0022644
1080 	 35 	 0.912098 	 0.00180386	0.00376858
1080 	 40 	 0.921094 	 0.000951188	0.0019872
1080 	 45 	 0.92821 	 0.000675636	0.00141153
1080 	 50 	 0.933656 	 0.000652766	0.00136375
1080 	 55 	 0.93771 	 0.000596489	0.00124617
1080 	 60 	 0.940687 	 0.000502815	0.00105047
1080 	 65 	 0.942875 	 0.000428255	0.000894703
1080 	 70 	 0.944504 	 0.000400137	0.000835959
1080 	 75 	 0.945742 	 0.000406359	0.000848957
1080 	 80 	 0.946708 	 0.000424077	0.000885974
1080 	 85 	 0.947483 	 0.00044076	0.000920828
1080 	 90 	 0.948121 	 0.00045336	0.000947152
1080 	 95 	 0.94866 	 0.000462843	0.000966964
1080 	 100 	 0.949124 	 0.000470999	0.000984004
1080 	 105 	 0.949532 	 0.000479215	0.00100117
1080 	 110 	 0.949894 	 0.000488209	0.00101996
1080 	 115 	 0.950221 	 0.000498158	0.00104074
1080 	 120 	 0.950518 	 0.000508903	0.00106319
1080 	 125 	 0.95079 	 0.000520141	0.00108667
1080 	 130 	 0.95104 	 0.000531544	0.00111049
1080 	 135 	 0.951272 	 0.000542823	0.00113406
1080 	 140 	 0.951487 	 0.000553754	0.00115689
1080 	 145 	 0.951689 	 0.00056418	0.00117867
1080 	 150 	 0.951877 	 0.000574	0.00119919
1080 	 155 	 0.952053 	 0.000583162	0.00121833
1080 	 160 	 0.95222 	 0.000591644	0.00123605
1080 	 165 	 0.952376 	 0.000599452	0.00125237
1080 	 170 	 0.952524 	 0.000606607	0.00126731
1080 	 175 	 0.952665 	 0.00061314	0.00128096
1080 	 180 	 0.952798 	 0.000619088	0.00129339
1080 	 185 	 0.952924 	 0.00062449	0.00130467
1080 	 190 	 0.953044 	 0.000629389	0.00131491
1080 	 195 	 0.953158 	 0.000633824	0.00132417
1080 	 200 	 0.953267 	 0.000637833	0.00133255
1080 	 205 	 0.953372 	 0.000641454	0.00134012
1080 	 210 	 0.953471 	 0.000644722	0.00134694
1080 	 215 	 0.953567 	 0.000647667	0.0013531
1080 	 220 	 0.953658 	 0.000650321	0.00135864
1080 	 225 	 0.953746 	 0.000652709	0.00136363
1080 	 230 	 0.95383 	 0.000654858	0.00136812
1080 	 235 	 0.953911 	 0.000656789	0.00137215
1080 	 240 	 0.953989 	 0.000658524	0.00137578
1080 	 245 	 0.954064 	 0.000660082	0.00137903
1080 	 250 	 0.954136 	 0.00066148	0.00138195
1080 	 255 	 0.954206 	 0.000662734	0.00138457
1080 	 260 	 0.954273 	 0.000663858	0.00138692
1080 	 265 	 0.954338 	 0.000664865	0.00138902
1080 	 270 	 0.954401 	 0.000665767	0.00139091
1080 	 275 	 0.954462 	 0.000666574	0.0013926
1080 	 280 	 0.954521 	 0.000667297	0.00139411
1080 	 285 	 0.954578 	 0.000667945	0.00139546
1080 	 290 	 0.954633 	 0.000668525	0.00139667
1080 	 295 	 0.954687 	 0.000669044	0.00139776
1080 	 300 	 0.954739 	 0.00066951	0.00139873
1080 	 305 	 0.954789 	 0.000669929	0.0013996
1080 	 310 	 0.954838 	 0.000670305	0.00140039
1080 	 315 	 0.954885 	 0.000670645	0.0014011
1080 	 320 	 0.954932 	 0.000670952	0.00140174
1080 	 325 	 0.954977 	 0.000671231	0.00140232
1080 	 330 	 0.95502 	 0.000671485	0.00140285
1080 	 335 	 0.955063 	 0.000671718	0.00140334
1080 	 340 	 0.955104 	 0.000671933	0.00140379
1080 	 345 	 0.955145 	 0.000672132	0.00140421
1080 	 350 	 0.955184 	 0.000672319	0.0014046
1080 	 355 	 0.955223 	 0.000672495	0.00140496
1080 	 360 	 0.95526 	 0.000672663	0.00140532
1080 	 365 	 0.955296 	 0.000672825	0.00140565
1080 	 370 	 0.955332 	 0.000672981	0.00140598
1080 	 375 	 0.955367 	 0.000673135	0.0014063
1080 	 380 	 0.955401 	 0.000673286	0.00140662
1080 	 385 	 0.955434 	 0.000673438	0.00140693
1080 	 390 	 0.955467 	 0.000673589	0.00140725
1080 	 395 	 0.955498 	 0.000673743	0.00140757
1080 	 400 	 0.955529 	 0.000673898	0.0014079
