2295 	 5 	 0.876721 	 0.00530892	0.0110913
2295 	 10 	 0.879334 	 0.00428185	0.00894556
2295 	 15 	 0.883 	 0.00317927	0.00664207
2295 	 20 	 0.887845 	 0.00212064	0.0044304
2295 	 25 	 0.893765 	 0.00126271	0.00263804
2295 	 30 	 0.90034 	 0.00109135	0.00228004
2295 	 35 	 0.912759 	 0.00183895	0.0038419
2295 	 40 	 0.921762 	 0.00098895	0.0020661
2295 	 45 	 0.928883 	 0.000701738	0.00146606
2295 	 50 	 0.934332 	 0.000692678	0.00144713
2295 	 55 	 0.938389 	 0.000674502	0.00140916
2295 	 60 	 0.941368 	 0.000630868	0.001318
2295 	 65 	 0.943558 	 0.000600913	0.00125542
2295 	 70 	 0.945189 	 0.000594447	0.00124191
2295 	 75 	 0.946428 	 0.000599217	0.00125187
2295 	 80 	 0.947394 	 0.000602918	0.00125961
2295 	 85 	 0.94817 	 0.000600558	0.00125467
2295 	 90 	 0.948808 	 0.000592332	0.00123749
2295 	 95 	 0.949347 	 0.000580498	0.00121277
2295 	 100 	 0.949812 	 0.000567528	0.00118567
2295 	 105 	 0.95022 	 0.000555349	0.00116023
2295 	 110 	 0.950583 	 0.000545161	0.00113894
2295 	 115 	 0.95091 	 0.000537515	0.00112297
2295 	 120 	 0.951207 	 0.000532495	0.00111248
2295 	 125 	 0.951479 	 0.000529887	0.00110703
2295 	 130 	 0.951729 	 0.000529333	0.00110587
2295 	 135 	 0.951961 	 0.000530427	0.00110816
2295 	 140 	 0.952177 	 0.000532778	0.00111307
2295 	 145 	 0.952378 	 0.000536046	0.0011199
2295 	 150 	 0.952567 	 0.000539949	0.00112805
2295 	 155 	 0.952743 	 0.000544261	0.00113706
2295 	 160 	 0.95291 	 0.00054881	0.00114656
2295 	 165 	 0.953066 	 0.000553468	0.0011563
2295 	 170 	 0.953215 	 0.000558141	0.00116606
2295 	 175 	 0.953355 	 0.000562764	0.00117572
2295 	 180 	 0.953488 	 0.00056729	0.00118517
2295 	 185 	 0.953614 	 0.00057169	0.00119436
2295 	 190 	 0.953734 	 0.000575946	0.00120326
2295 	 195 	 0.953849 	 0.000580049	0.00121183
2295 	 200 	 0.953958 	 0.000583996	0.00122007
2295 	 205 	 0.954062 	 0.000587787	0.00122799
2295 	 210 	 0.954162 	 0.000591426	0.0012356
2295 	 215 	 0.954258 	 0.000594919	0.0012429
2295 	 220 	 0.954349 	 0.000598274	0.0012499
