4885 	 5 	 0.877098 	 0.00533613	0.0111481
4885 	 10 	 0.879712 	 0.00431811	0.00902131
4885 	 15 	 0.88338 	 0.00322673	0.00674123
4885 	 20 	 0.888228 	 0.00217973	0.00455384
4885 	 25 	 0.894149 	 0.00132778	0.00277398
4885 	 30 	 0.900728 	 0.00112888	0.00235844
4885 	 35 	 0.913152 	 0.00188878	0.003946
4885 	 40 	 0.922158 	 0.00105756	0.00220944
4885 	 45 	 0.929282 	 0.000775289	0.00161972
4885 	 50 	 0.934735 	 0.000776008	0.00162122
4885 	 55 	 0.938793 	 0.000783998	0.00163792
4885 	 60 	 0.941773 	 0.000772134	0.00161313
4885 	 65 	 0.943964 	 0.000766245	0.00160083
4885 	 70 	 0.945595 	 0.000770375	0.00160945
4885 	 75 	 0.946835 	 0.000775249	0.00161964
4885 	 80 	 0.947802 	 0.000773442	0.00161586
4885 	 85 	 0.948578 	 0.000763039	0.00159413
4885 	 90 	 0.949216 	 0.000745646	0.00155779
4885 	 95 	 0.949756 	 0.00072409	0.00151276
4885 	 100 	 0.950221 	 0.000701092	0.00146471
4885 	 105 	 0.950629 	 0.000678744	0.00141802
4885 	 110 	 0.950992 	 0.00065841	0.00137554
4885 	 115 	 0.951319 	 0.000640829	0.00133881
4885 	 120 	 0.951616 	 0.00062627	0.00130839
4885 	 125 	 0.951888 	 0.000614682	0.00128418
4885 	 130 	 0.952139 	 0.000605831	0.00126569
4885 	 135 	 0.952371 	 0.000599386	0.00125223
4885 	 140 	 0.952587 	 0.000594989	0.00124304
4885 	 145 	 0.952788 	 0.000592296	0.00123741
4885 	 150 	 0.952976 	 0.000590991	0.00123469
4885 	 155 	 0.953153 	 0.000590802	0.00123429
4885 	 160 	 0.95332 	 0.0005915	0.00123575
4885 	 165 	 0.953477 	 0.000592896	0.00123867
4885 	 170 	 0.953625 	 0.000594834	0.00124272
4885 	 175 	 0.953765 	 0.000597192	0.00124764
4885 	 180 	 0.953898 	 0.000599871	0.00125324
4885 	 185 	 0.954025 	 0.000602794	0.00125935
4885 	 190 	 0.954145 	 0.000605897	0.00126583
4885 	 195 	 0.954259 	 0.000609134	0.00127259
