690 	 5 	 0.733366 	 0.00310497 	 0.00646589
690 	 10 	 0.733366 	 0.00310481 	 0.00646554
690 	 15 	 0.733366 	 0.00310348 	 0.00646277
690 	 20 	 0.733371 	 0.00309317 	 0.00644131
690 	 25 	 0.733419 	 0.00302102 	 0.00629107
690 	 30 	 0.733878 	 0.00270393 	 0.00563075
690 	 35 	 0.73807 	 0.00416135 	 0.00866572
690 	 40 	 0.763411 	 0.00261221 	 0.00543975
690 	 45 	 0.801709 	 0.0103202 	 0.021491
690 	 50 	 0.812629 	 0.00248154 	 0.00516763
690 	 55 	 0.81472 	 0.00109137 	 0.0022727
690 	 60 	 0.815712 	 0.00109755 	 0.00228557
690 	 65 	 0.816569 	 0.00102707 	 0.00213881
690 	 70 	 0.817394 	 0.000964118 	 0.00200771
690 	 75 	 0.818197 	 0.000928012 	 0.00193252
690 	 80 	 0.818979 	 0.000919893 	 0.00191561
690 	 85 	 0.819743 	 0.000936724 	 0.00195066
690 	 90 	 0.820487 	 0.000973775 	 0.00202782
690 	 95 	 0.821213 	 0.00102591 	 0.00213638
690 	 100 	 0.821921 	 0.00108845 	 0.00226663
690 	 105 	 0.822611 	 0.00115761 	 0.00241065
690 	 110 	 0.823284 	 0.0012305 	 0.00256243
690 	 115 	 0.82394 	 0.00130498 	 0.00271753
690 	 120 	 0.824581 	 0.00137954 	 0.0028728
690 	 125 	 0.825205 	 0.00145311 	 0.003026
690 	 130 	 0.825813 	 0.00152493 	 0.00317556
690 	 135 	 0.826407 	 0.00159448 	 0.0033204
690 	 140 	 0.826985 	 0.00166142 	 0.00345979
690 	 145 	 0.82755 	 0.00172551 	 0.00359326
690 	 150 	 0.8281 	 0.00178662 	 0.00372052
690 	 155 	 0.828637 	 0.00184468 	 0.00384141
690 	 160 	 0.82916 	 0.00189964 	 0.00395587
690 	 165 	 0.82967 	 0.00195153 	 0.00406392
690 	 170 	 0.830168 	 0.00200037 	 0.00416563
690 	 175 	 0.830653 	 0.00204622 	 0.00426111
690 	 180 	 0.831126 	 0.00208914 	 0.0043505
690 	 185 	 0.831588 	 0.00212922 	 0.00443394
690 	 190 	 0.832038 	 0.00216652 	 0.00451163
690 	 195 	 0.832477 	 0.00220115 	 0.00458374
690 	 200 	 0.832905 	 0.00223319 	 0.00465046
690 	 205 	 0.833322 	 0.00226274 	 0.004712
690 	 210 	 0.833729 	 0.00228989 	 0.00476854
690 	 215 	 0.834125 	 0.00231474 	 0.00482028
690 	 220 	 0.834512 	 0.00233738 	 0.00486743
690 	 225 	 0.83489 	 0.00235791 	 0.00491018
690 	 230 	 0.835257 	 0.00237641 	 0.00494872
690 	 235 	 0.835616 	 0.00239299 	 0.00498323
690 	 240 	 0.835966 	 0.00240772 	 0.00501391
690 	 245 	 0.836307 	 0.0024207 	 0.00504093
690 	 250 	 0.83664 	 0.002432 	 0.00506447
690 	 255 	 0.836964 	 0.00244172 	 0.00508471
690 	 260 	 0.837281 	 0.00244993 	 0.00510181
690 	 265 	 0.837589 	 0.00245671 	 0.00511593
690 	 270 	 0.83789 	 0.00246214 	 0.00512722
690 	 275 	 0.838183 	 0.00246628 	 0.00513586
690 	 280 	 0.838469 	 0.00246922 	 0.00514197
690 	 285 	 0.838748 	 0.00247101 	 0.00514571
690 	 290 	 0.83902 	 0.00247174 	 0.00514721
690 	 295 	 0.839285 	 0.00247145 	 0.00514662
690 	 300 	 0.839544 	 0.00247021 	 0.00514404
690 	 305 	 0.839796 	 0.00246809 	 0.00513962
690 	 310 	 0.840042 	 0.00246514 	 0.00513348
690 	 315 	 0.840282 	 0.00246141 	 0.00512572
690 	 320 	 0.840516 	 0.00245696 	 0.00511646
690 	 325 	 0.840744 	 0.00245185 	 0.00510581
690 	 330 	 0.840966 	 0.00244612 	 0.00509387
690 	 335 	 0.841183 	 0.00243981 	 0.00508074
690 	 340 	 0.841395 	 0.00243298 	 0.00506652
