1900 	 5 	 0.734595 	 0.00295566 	 0.00615496
1900 	 10 	 0.734595 	 0.00295554 	 0.00615471
1900 	 15 	 0.734595 	 0.00295458 	 0.00615271
1900 	 20 	 0.7346 	 0.00294713 	 0.00613719
1900 	 25 	 0.734648 	 0.00289611 	 0.00603094
1900 	 30 	 0.735108 	 0.00273278 	 0.00569082
1900 	 35 	 0.739307 	 0.0045939 	 0.00956647
1900 	 40 	 0.764691 	 0.00252292 	 0.0052538
1900 	 45 	 0.803052 	 0.00987773 	 0.0205697
1900 	 50 	 0.813991 	 0.00241694 	 0.0050331
1900 	 55 	 0.816086 	 0.00180666 	 0.00376224
1900 	 60 	 0.817079 	 0.00184145 	 0.0038347
1900 	 65 	 0.817938 	 0.00172873 	 0.00359995
1900 	 70 	 0.818764 	 0.00160385 	 0.0033399
1900 	 75 	 0.819568 	 0.0014903 	 0.00310343
1900 	 80 	 0.820352 	 0.00139151 	 0.00289771
1900 	 85 	 0.821117 	 0.00130821 	 0.00272427
1900 	 90 	 0.821862 	 0.00124068 	 0.00258362
1900 	 95 	 0.822589 	 0.00118882 	 0.00247564
1900 	 100 	 0.823298 	 0.00115219 	 0.00239936
1900 	 105 	 0.82399 	 0.00112991 	 0.00235296
1900 	 110 	 0.824664 	 0.00112067 	 0.00233372
1900 	 115 	 0.825321 	 0.00112287 	 0.0023383
1900 	 120 	 0.825963 	 0.00113473 	 0.00236299
1900 	 125 	 0.826588 	 0.00115443 	 0.00240403
1900 	 130 	 0.827197 	 0.00118028 	 0.00245785
1900 	 135 	 0.827792 	 0.00121072 	 0.00252125
1900 	 140 	 0.828372 	 0.00124444 	 0.00259146
1900 	 145 	 0.828937 	 0.00128032 	 0.00266617
1900 	 150 	 0.829488 	 0.00131744 	 0.00274348
1900 	 155 	 0.830026 	 0.00135509 	 0.00282188
1900 	 160 	 0.83055 	 0.00139269 	 0.00290018
1900 	 165 	 0.831061 	 0.00142978 	 0.00297742
1900 	 170 	 0.831559 	 0.00146603 	 0.00305291
1900 	 175 	 0.832046 	 0.00150118 	 0.0031261
1900 	 180 	 0.83252 	 0.00153503 	 0.00319658
1900 	 185 	 0.832982 	 0.00156744 	 0.00326408
1900 	 190 	 0.833432 	 0.00159832 	 0.0033284
1900 	 195 	 0.833872 	 0.00162762 	 0.0033894
1900 	 200 	 0.834301 	 0.00165529 	 0.00344703
1900 	 205 	 0.834718 	 0.00168134 	 0.00350127
1900 	 210 	 0.835126 	 0.00170576 	 0.00355212
1900 	 215 	 0.835523 	 0.00172857 	 0.00359963
1900 	 220 	 0.835911 	 0.00174981 	 0.00364386
1900 	 225 	 0.836289 	 0.00176952 	 0.00368489
1900 	 230 	 0.836657 	 0.00178773 	 0.00372283
1900 	 235 	 0.837017 	 0.00180452 	 0.00375778
1900 	 240 	 0.837367 	 0.00181991 	 0.00378984
1900 	 245 	 0.837709 	 0.00183398 	 0.00381914
1900 	 250 	 0.838042 	 0.00184679 	 0.00384581
1900 	 255 	 0.838367 	 0.00185839 	 0.00386996
1900 	 260 	 0.838684 	 0.00186884 	 0.00389173
1900 	 265 	 0.838993 	 0.00187821 	 0.00391124
1900 	 270 	 0.839294 	 0.00188655 	 0.00392862
1900 	 275 	 0.839588 	 0.00189393 	 0.00394398
1900 	 280 	 0.839875 	 0.00190041 	 0.00395747
1900 	 285 	 0.840154 	 0.00190604 	 0.00396919
1900 	 290 	 0.840427 	 0.00191088 	 0.00397927
1900 	 295 	 0.840692 	 0.00191499 	 0.00398782
1900 	 300 	 0.840951 	 0.00191841 	 0.00399496
1900 	 305 	 0.841204 	 0.00192122 	 0.0040008
1900 	 310 	 0.84145 	 0.00192345 	 0.00400544
1900 	 315 	 0.841691 	 0.00192515 	 0.00400899
1900 	 320 	 0.841925 	 0.00192638 	 0.00401155
1900 	 325 	 0.842153 	 0.00192718 	 0.00401321
1900 	 330 	 0.842376 	 0.00192759 	 0.00401407
1900 	 335 	 0.842593 	 0.00192766 	 0.00401422
1900 	 340 	 0.842805 	 0.00192743 	 0.00401375
1900 	 345 	 0.843012 	 0.00192694 	 0.00401273
1900 	 350 	 0.843213 	 0.00192623 	 0.00401124
1900 	 355 	 0.843409 	 0.00192533 	 0.00400936
1900 	 360 	 0.843601 	 0.00192428 	 0.00400717
1900 	 365 	 0.843788 	 0.0019231 	 0.00400472
1900 	 370 	 0.84397 	 0.00192184 	 0.00400209
1900 	 375 	 0.844148 	 0.00192051 	 0.00399933
1900 	 380 	 0.844321 	 0.00191915 	 0.0039965
1900 	 385 	 0.84449 	 0.00191779 	 0.00399366
1900 	 390 	 0.844654 	 0.00191644 	 0.00399085
1900 	 395 	 0.844815 	 0.00191513 	 0.00398812
1900 	 400 	 0.844972 	 0.00191388 	 0.00398552
1900 	 405 	 0.845124 	 0.00191271 	 0.00398308
1900 	 410 	 0.845273 	 0.00191164 	 0.00398085
1900 	 415 	 0.845418 	 0.00191068 	 0.00397886
1900 	 420 	 0.84556 	 0.00190985 	 0.00397714
1900 	 425 	 0.845698 	 0.00190917 	 0.00397571
1900 	 430 	 0.845833 	 0.00190864 	 0.00397461
1900 	 435 	 0.845964 	 0.00190828 	 0.00397386
1900 	 440 	 0.846092 	 0.00190809 	 0.00397347
1900 	 445 	 0.846217 	 0.00190809 	 0.00397347
1900 	 450 	 0.846339 	 0.00190829 	 0.00397387
1900 	 455 	 0.846458 	 0.00190868 	 0.00397469
1900 	 460 	 0.846573 	 0.00190928 	 0.00397593
1900 	 465 	 0.846686 	 0.00191008 	 0.00397761
1900 	 470 	 0.846796 	 0.0019111 	 0.00397973
1900 	 475 	 0.846904 	 0.00191233 	 0.00398229
1900 	 480 	 0.847008 	 0.00191377 	 0.0039853
1900 	 485 	 0.847111 	 0.00191544 	 0.00398877
1900 	 490 	 0.84721 	 0.00191732 	 0.00399268
1900 	 495 	 0.847307 	 0.00191941 	 0.00399704
1900 	 500 	 0.847402 	 0.00192172 	 0.00400185
1900 	 505 	 0.847494 	 0.00192424 	 0.0040071
1900 	 510 	 0.847584 	 0.00192697 	 0.00401278
1900 	 515 	 0.847672 	 0.00192991 	 0.0040189
1900 	 520 	 0.847758 	 0.00193305 	 0.00402543
1900 	 525 	 0.847841 	 0.00193638 	 0.00403238
1900 	 530 	 0.847922 	 0.00193991 	 0.00403973
1900 	 535 	 0.848002 	 0.00194363 	 0.00404747
1900 	 540 	 0.848079 	 0.00194753 	 0.0040556
1900 	 545 	 0.848155 	 0.00195161 	 0.00406409
1900 	 550 	 0.848228 	 0.00195586 	 0.00407294
1900 	 555 	 0.8483 	 0.00196028 	 0.00408214
1900 	 560 	 0.84837 	 0.00196486 	 0.00409168
1900 	 565 	 0.848438 	 0.00196959 	 0.00410153
1900 	 570 	 0.848505 	 0.00197446 	 0.00411168
1900 	 575 	 0.84857 	 0.00197948 	 0.00412214
1900 	 580 	 0.848633 	 0.00198464 	 0.00413287
1900 	 585 	 0.848695 	 0.00198992 	 0.00414386
1900 	 590 	 0.848755 	 0.00199532 	 0.00415511
1900 	 595 	 0.848814 	 0.00200083 	 0.00416659
1900 	 600 	 0.848871 	 0.00200646 	 0.0041783
1900 	 605 	 0.848927 	 0.00201218 	 0.00419022
1900 	 610 	 0.848981 	 0.002018 	 0.00420234
1900 	 615 	 0.849034 	 0.00202391 	 0.00421464
1900 	 620 	 0.849086 	 0.00202989 	 0.00422711
