4385 	 455 	 0.956888 	 0.000755427	0.00157822
4385 	 460 	 0.956913 	 0.000757864	0.00158332
4385 	 465 	 0.956936 	 0.000760287	0.00158838
4385 	 470 	 0.95696 	 0.000762696	0.00159341
4385 	 475 	 0.956983 	 0.000765089	0.00159841
4385 	 480 	 0.957005 	 0.000767469	0.00160338
4385 	 485 	 0.957027 	 0.000769834	0.00160832
4385 	 490 	 0.957049 	 0.000772185	0.00161324
4385 	 495 	 0.95707 	 0.000774522	0.00161812
4385 	 500 	 0.957091 	 0.000776846	0.00162297
4385 	 505 	 0.957112 	 0.000779155	0.0016278
4385 	 510 	 0.957132 	 0.000781451	0.00163259
4385 	 515 	 0.957152 	 0.000783733	0.00163736
4385 	 520 	 0.957171 	 0.000786001	0.0016421
4385 	 525 	 0.957191 	 0.000788256	0.00164681
4385 	 530 	 0.95721 	 0.000790498	0.00165149
4385 	 535 	 0.957228 	 0.000792727	0.00165615
4385 	 540 	 0.957247 	 0.000794942	0.00166078
4385 	 545 	 0.957265 	 0.000797145	0.00166538
4385 	 550 	 0.957282 	 0.000799334	0.00166995
4385 	 555 	 0.9573 	 0.000801511	0.0016745
4385 	 560 	 0.957317 	 0.000803675	0.00167902
4385 	 565 	 0.957334 	 0.000805826	0.00168352
4385 	 570 	 0.95735 	 0.000807964	0.00168798
4385 	 575 	 0.957367 	 0.00081009	0.00169243
4385 	 580 	 0.957383 	 0.000812204	0.00169684
4385 	 585 	 0.957399 	 0.000814305	0.00170123
4385 	 590 	 0.957415 	 0.000816394	0.0017056
4385 	 595 	 0.95743 	 0.000818471	0.00170994
4385 	 600 	 0.957445 	 0.000820536	0.00171425
4385 	 605 	 0.95746 	 0.000822589	0.00171854
4385 	 610 	 0.957475 	 0.00082463	0.0017228
4385 	 615 	 0.95749 	 0.000826659	0.00172704
4385 	 620 	 0.957504 	 0.000828677	0.00173126
4385 	 625 	 0.957518 	 0.000830683	0.00173545
4385 	 630 	 0.957532 	 0.000832677	0.00173961
4385 	 635 	 0.957546 	 0.00083466	0.00174376
4385 	 640 	 0.95756 	 0.000836632	0.00174788
4385 	 645 	 0.957573 	 0.000838592	0.00175197
4385 	 650 	 0.957586 	 0.000840541	0.00175604
4385 	 655 	 0.957599 	 0.000842479	0.00176009
4385 	 660 	 0.957612 	 0.000844406	0.00176412
4385 	 665 	 0.957625 	 0.000846321	0.00176812
4385 	 670 	 0.957638 	 0.000848226	0.0017721
4385 	 675 	 0.95765 	 0.000850121	0.00177606
4385 	 680 	 0.957662 	 0.000852004	0.00177999
4385 	 685 	 0.957674 	 0.000853877	0.0017839
4385 	 690 	 0.957686 	 0.000855739	0.0017878
4385 	 695 	 0.957698 	 0.000857591	0.00179166
4385 	 700 	 0.95771 	 0.000859432	0.00179551
4385 	 705 	 0.957721 	 0.000861264	0.00179934
4385 	 710 	 0.957733 	 0.000863084	0.00180314
4385 	 715 	 0.957744 	 0.000864895	0.00180692
4385 	 720 	 0.957755 	 0.000866696	0.00181069
4385 	 725 	 0.957766 	 0.000868486	0.00181443
4385 	 730 	 0.957777 	 0.000870267	0.00181815
4385 	 735 	 0.957787 	 0.000872038	0.00182185
4385 	 740 	 0.957798 	 0.000873799	0.00182552
4385 	 745 	 0.957808 	 0.00087555	0.00182918
4385 	 750 	 0.957819 	 0.000877291	0.00183282
4385 	 755 	 0.957829 	 0.000879024	0.00183644
4385 	 760 	 0.957839 	 0.000880746	0.00184004
4385 	 765 	 0.957849 	 0.000882459	0.00184362
4385 	 770 	 0.957859 	 0.000884163	0.00184718
4385 	 775 	 0.957869 	 0.000885858	0.00185072
4385 	 780 	 0.957878 	 0.000887543	0.00185424
4385 	 785 	 0.957888 	 0.000889219	0.00185774
4385 	 790 	 0.957897 	 0.000890887	0.00186122
4385 	 795 	 0.957907 	 0.000892545	0.00186469
4385 	 800 	 0.957916 	 0.000894194	0.00186813
4385 	 805 	 0.957925 	 0.000895834	0.00187156
4385 	 810 	 0.957934 	 0.000897466	0.00187497
4385 	 815 	 0.957943 	 0.000899089	0.00187836
4385 	 820 	 0.957952 	 0.000900703	0.00188173
4385 	 825 	 0.957961 	 0.000902309	0.00188509
4385 	 830 	 0.957969 	 0.000903906	0.00188842
4385 	 835 	 0.957978 	 0.000905495	0.00189174
4385 	 840 	 0.957986 	 0.000907075	0.00189505
4385 	 845 	 0.957995 	 0.000908647	0.00189833
4385 	 850 	 0.958003 	 0.000910211	0.0019016
4385 	 855 	 0.958011 	 0.000911767	0.00190485
4385 	 860 	 0.95802 	 0.000913314	0.00190808
4385 	 865 	 0.958028 	 0.000914854	0.0019113
4385 	 870 	 0.958036 	 0.000916385	0.0019145
4385 	 875 	 0.958044 	 0.000917909	0.00191768
4385 	 880 	 0.958051 	 0.000919424	0.00192085
4385 	 885 	 0.958059 	 0.000920932	0.001924
4385 	 890 	 0.958067 	 0.000922432	0.00192713
4385 	 895 	 0.958075 	 0.000923925	0.00193025
4385 	 900 	 0.958082 	 0.000925409	0.00193335
4385 	 905 	 0.95809 	 0.000926887	0.00193644
4385 	 910 	 0.958097 	 0.000928356	0.00193951
4385 	 915 	 0.958104 	 0.000929818	0.00194256
4385 	 920 	 0.958112 	 0.000931273	0.0019456
4385 	 925 	 0.958119 	 0.000932721	0.00194862
4385 	 930 	 0.958126 	 0.000934161	0.00195163
4385 	 935 	 0.958133 	 0.000935594	0.00195463
4385 	 940 	 0.95814 	 0.000937019	0.0019576
4385 	 945 	 0.958147 	 0.000938438	0.00196057
4385 	 950 	 0.958154 	 0.00093985	0.00196352
4385 	 955 	 0.958161 	 0.000941254	0.00196645
4385 	 960 	 0.958167 	 0.000942652	0.00196937
4385 	 965 	 0.958174 	 0.000944042	0.00197228
4385 	 970 	 0.958181 	 0.000945426	0.00197517
4385 	 975 	 0.958187 	 0.000946803	0.00197804
4385 	 980 	 0.958194 	 0.000948173	0.00198091
4385 	 985 	 0.9582 	 0.000949537	0.00198376
4385 	 990 	 0.958207 	 0.000950894	0.00198659
4385 	 995 	 0.958213 	 0.000952244	0.00198941
4385 	 1000 	 0.958219 	 0.000953588	0.00199222
4385 	 1005 	 0.958225 	 0.000954925	0.00199501
4385 	 1010 	 0.958232 	 0.000956255	0.00199779
4385 	 1015 	 0.958238 	 0.00095758	0.00200056
4385 	 1020 	 0.958244 	 0.000958898	0.00200331
4385 	 1025 	 0.95825 	 0.000960209	0.00200605
4385 	 1030 	 0.958256 	 0.000961515	0.00200878
4385 	 1035 	 0.958262 	 0.000962814	0.00201149
4385 	 1040 	 0.958268 	 0.000964107	0.0020142
4385 	 1045 	 0.958274 	 0.000965394	0.00201688
4385 	 1050 	 0.958279 	 0.000966675	0.00201956
4385 	 1055 	 0.958285 	 0.00096795	0.00202222
4385 	 1060 	 0.958291 	 0.000969218	0.00202487
4385 	 1065 	 0.958296 	 0.000970481	0.00202751
4385 	 1070 	 0.958302 	 0.000971738	0.00203014
4385 	 1075 	 0.958308 	 0.000972989	0.00203275
4385 	 1080 	 0.958313 	 0.000974234	0.00203535
4385 	 1085 	 0.958319 	 0.000975474	0.00203794
4385 	 1090 	 0.958324 	 0.000976708	0.00204052
4385 	 1095 	 0.958329 	 0.000977936	0.00204309
4385 	 1100 	 0.958335 	 0.000979158	0.00204564
4385 	 1105 	 0.95834 	 0.000980375	0.00204818
4385 	 1110 	 0.958345 	 0.000981586	0.00205071
4385 	 1115 	 0.958351 	 0.000982792	0.00205323
4385 	 1120 	 0.958356 	 0.000983992	0.00205574
4385 	 1125 	 0.958361 	 0.000985187	0.00205823
4385 	 1130 	 0.958366 	 0.000986376	0.00206072
4385 	 1135 	 0.958371 	 0.00098756	0.00206319
4385 	 1140 	 0.958376 	 0.000988739	0.00206566
4385 	 1145 	 0.958381 	 0.000989912	0.00206811
4385 	 1150 	 0.958386 	 0.00099108	0.00207055
4385 	 1155 	 0.958391 	 0.000992243	0.00207298
4385 	 1160 	 0.958396 	 0.000993401	0.0020754
4385 	 1165 	 0.958401 	 0.000994553	0.0020778
4385 	 1170 	 0.958405 	 0.000995701	0.0020802
4385 	 1175 	 0.95841 	 0.000996843	0.00208259
4385 	 1180 	 0.958415 	 0.000997981	0.00208496
4385 	 1185 	 0.95842 	 0.000999113	0.00208733
4385 	 1190 	 0.958424 	 0.00100024	0.00208968
4385 	 1195 	 0.958429 	 0.00100136	0.00209203
4385 	 1200 	 0.958434 	 0.00100248	0.00209436
4385 	 1205 	 0.958438 	 0.00100359	0.00209669
4385 	 1210 	 0.958443 	 0.0010047	0.002099
4385 	 1215 	 0.958447 	 0.0010058	0.00210131
4385 	 1220 	 0.958452 	 0.0010069	0.0021036
4385 	 1225 	 0.958456 	 0.001008	0.00210589
4385 	 1230 	 0.958461 	 0.00100908	0.00210816
4385 	 1235 	 0.958465 	 0.00101017	0.00211043
4385 	 1240 	 0.958469 	 0.00101125	0.00211268
4385 	 1245 	 0.958474 	 0.00101232	0.00211493
4385 	 1250 	 0.958478 	 0.00101339	0.00211716
4385 	 1255 	 0.958482 	 0.00101446	0.00211939
4385 	 1260 	 0.958486 	 0.00101552	0.00212161
4385 	 1265 	 0.958491 	 0.00101658	0.00212382
4385 	 1270 	 0.958495 	 0.00101763	0.00212602
4385 	 1275 	 0.958499 	 0.00101868	0.00212821
4385 	 1280 	 0.958503 	 0.00101972	0.00213039
4385 	 1285 	 0.958507 	 0.00102076	0.00213256
4385 	 1290 	 0.958511 	 0.0010218	0.00213472
4385 	 1295 	 0.958515 	 0.00102283	0.00213687
4385 	 1300 	 0.958519 	 0.00102385	0.00213902
4385 	 1305 	 0.958523 	 0.00102488	0.00214115
4385 	 1310 	 0.958527 	 0.00102589	0.00214328
4385 	 1315 	 0.958531 	 0.00102691	0.0021454
4385 	 1320 	 0.958535 	 0.00102792	0.00214751
4385 	 1325 	 0.958539 	 0.00102892	0.00214961
4385 	 1330 	 0.958543 	 0.00102992	0.0021517
4385 	 1335 	 0.958547 	 0.00103092	0.00215378
4385 	 1340 	 0.958551 	 0.00103192	0.00215586
4385 	 1345 	 0.958554 	 0.0010329	0.00215793
4385 	 1350 	 0.958558 	 0.00103389	0.00215998
4385 	 1355 	 0.958562 	 0.00103487	0.00216203
4385 	 1360 	 0.958566 	 0.00103585	0.00216408
4385 	 1365 	 0.958569 	 0.00103682	0.00216611
4385 	 1370 	 0.958573 	 0.00103779	0.00216814
4385 	 1375 	 0.958577 	 0.00103876	0.00217015
4385 	 1380 	 0.95858 	 0.00103972	0.00217216
4385 	 1385 	 0.958584 	 0.00104068	0.00217416
4385 	 1390 	 0.958587 	 0.00104163	0.00217616
4385 	 1395 	 0.958591 	 0.00104258	0.00217814
4385 	 1400 	 0.958594 	 0.00104353	0.00218012
4385 	 1405 	 0.958598 	 0.00104447	0.00218209
4385 	 1410 	 0.958602 	 0.00104541	0.00218405
4385 	 1415 	 0.958605 	 0.00104635	0.00218601
4385 	 1420 	 0.958608 	 0.00104728	0.00218796
4385 	 1425 	 0.958612 	 0.00104821	0.0021899
4385 	 1430 	 0.958615 	 0.00104913	0.00219183
4385 	 1435 	 0.958619 	 0.00105005	0.00219375
4385 	 1440 	 0.958622 	 0.00105097	0.00219567
4385 	 1445 	 0.958625 	 0.00105189	0.00219758
4385 	 1450 	 0.958629 	 0.0010528	0.00219948
4385 	 1455 	 0.958632 	 0.0010537	0.00220138
4385 	 1460 	 0.958635 	 0.00105461	0.00220327
4385 	 1465 	 0.958639 	 0.00105551	0.00220515
4385 	 1470 	 0.958642 	 0.0010564	0.00220702
4385 	 1475 	 0.958645 	 0.0010573	0.00220889
4385 	 1480 	 0.958648 	 0.00105819	0.00221075
4385 	 1485 	 0.958652 	 0.00105907	0.0022126
4385 	 1490 	 0.958655 	 0.00105996	0.00221444
4385 	 1495 	 0.958658 	 0.00106084	0.00221628
4385 	 1500 	 0.958661 	 0.00106171	0.00221811
4385 	 1505 	 0.958664 	 0.00106259	0.00221994
4385 	 1510 	 0.958667 	 0.00106346	0.00222176
4385 	 1515 	 0.95867 	 0.00106433	0.00222357
4385 	 1520 	 0.958673 	 0.00106519	0.00222537
4385 	 1525 	 0.958677 	 0.00106605	0.00222717
4385 	 1530 	 0.95868 	 0.00106691	0.00222896
4385 	 1535 	 0.958683 	 0.00106776	0.00223075
4385 	 1540 	 0.958686 	 0.00106861	0.00223253
4385 	 1545 	 0.958689 	 0.00106946	0.0022343
4385 	 1550 	 0.958692 	 0.0010703	0.00223606
4385 	 1555 	 0.958695 	 0.00107115	0.00223782
4385 	 1560 	 0.958697 	 0.00107199	0.00223957
4385 	 1565 	 0.9587 	 0.00107282	0.00224132
4385 	 1570 	 0.958703 	 0.00107365	0.00224306
4385 	 1575 	 0.958706 	 0.00107448	0.00224479
4385 	 1580 	 0.958709 	 0.00107531	0.00224652
4385 	 1585 	 0.958712 	 0.00107613	0.00224824
4385 	 1590 	 0.958715 	 0.00107695	0.00224995
4385 	 1595 	 0.958718 	 0.00107777	0.00225166
4385 	 1600 	 0.95872 	 0.00107859	0.00225336
4385 	 1605 	 0.958723 	 0.0010794	0.00225506
4385 	 1610 	 0.958726 	 0.00108021	0.00225675
4385 	 1615 	 0.958729 	 0.00108101	0.00225844
4385 	 1620 	 0.958732 	 0.00108182	0.00226011
4385 	 1625 	 0.958734 	 0.00108262	0.00226179
4385 	 1630 	 0.958737 	 0.00108342	0.00226345
4385 	 1635 	 0.95874 	 0.00108421	0.00226511
4385 	 1640 	 0.958742 	 0.001085	0.00226677
4385 	 1645 	 0.958745 	 0.00108579	0.00226842
4385 	 1650 	 0.958748 	 0.00108658	0.00227006
4385 	 1655 	 0.958751 	 0.00108736	0.0022717
4385 	 1660 	 0.958753 	 0.00108814	0.00227333
4385 	 1665 	 0.958756 	 0.00108892	0.00227496
4385 	 1670 	 0.958758 	 0.0010897	0.00227658
4385 	 1675 	 0.958761 	 0.00109047	0.00227819
4385 	 1680 	 0.958764 	 0.00109124	0.0022798
4385 	 1685 	 0.958766 	 0.00109201	0.0022814
4385 	 1690 	 0.958769 	 0.00109277	0.002283
4385 	 1695 	 0.958771 	 0.00109354	0.0022846
4385 	 1700 	 0.958774 	 0.0010943	0.00228618
4385 	 1705 	 0.958776 	 0.00109505	0.00228777
4385 	 1710 	 0.958779 	 0.00109581	0.00228934
4385 	 1715 	 0.958781 	 0.00109656	0.00229091
4385 	 1720 	 0.958784 	 0.00109731	0.00229248
4385 	 1725 	 0.958786 	 0.00109806	0.00229404
4385 	 1730 	 0.958789 	 0.0010988	0.0022956
4385 	 1735 	 0.958791 	 0.00109954	0.00229715
4385 	 1740 	 0.958794 	 0.00110028	0.00229869
4385 	 1745 	 0.958796 	 0.00110102	0.00230023
4385 	 1750 	 0.958799 	 0.00110175	0.00230176
4385 	 1755 	 0.958801 	 0.00110249	0.00230329
4385 	 1760 	 0.958803 	 0.00110322	0.00230482
4385 	 1765 	 0.958806 	 0.00110394	0.00230634
4385 	 1770 	 0.958808 	 0.00110467	0.00230785
4385 	 1775 	 0.958811 	 0.00110539	0.00230936
4385 	 1780 	 0.958813 	 0.00110611	0.00231087
4385 	 1785 	 0.958815 	 0.00110683	0.00231237
4385 	 1790 	 0.958818 	 0.00110754	0.00231386
4385 	 1795 	 0.95882 	 0.00110826	0.00231535
4385 	 1800 	 0.958822 	 0.00110897	0.00231684
4385 	 1805 	 0.958825 	 0.00110968	0.00231832
4385 	 1810 	 0.958827 	 0.00111038	0.00231979
4385 	 1815 	 0.958829 	 0.00111109	0.00232126
4385 	 1820 	 0.958831 	 0.00111179	0.00232273
4385 	 1825 	 0.958834 	 0.00111249	0.00232419
4385 	 1830 	 0.958836 	 0.00111318	0.00232564
4385 	 1835 	 0.958838 	 0.00111388	0.00232709
4385 	 1840 	 0.95884 	 0.00111457	0.00232854
4385 	 1845 	 0.958843 	 0.00111526	0.00232998
4385 	 1850 	 0.958845 	 0.00111595	0.00233142
4385 	 1855 	 0.958847 	 0.00111664	0.00233285
4385 	 1860 	 0.958849 	 0.00111732	0.00233428
4385 	 1865 	 0.958851 	 0.001118	0.00233571
4385 	 1870 	 0.958853 	 0.00111868	0.00233713
4385 	 1875 	 0.958856 	 0.00111936	0.00233854
4385 	 1880 	 0.958858 	 0.00112003	0.00233995
4385 	 1885 	 0.95886 	 0.00112071	0.00234136
4385 	 1890 	 0.958862 	 0.00112138	0.00234276
4385 	 1895 	 0.958864 	 0.00112204	0.00234416
4385 	 1900 	 0.958866 	 0.00112271	0.00234555
4385 	 1905 	 0.958868 	 0.00112338	0.00234694
4385 	 1910 	 0.95887 	 0.00112404	0.00234832
4385 	 1915 	 0.958872 	 0.0011247	0.0023497
4385 	 1920 	 0.958875 	 0.00112536	0.00235108
4385 	 1925 	 0.958877 	 0.00112601	0.00235245
4385 	 1930 	 0.958879 	 0.00112667	0.00235381
4385 	 1935 	 0.958881 	 0.00112732	0.00235518
4385 	 1940 	 0.958883 	 0.00112797	0.00235654
4385 	 1945 	 0.958885 	 0.00112862	0.00235789
4385 	 1950 	 0.958887 	 0.00112927	0.00235924
4385 	 1955 	 0.958889 	 0.00112991	0.00236059
4385 	 1960 	 0.958891 	 0.00113055	0.00236193
4385 	 1965 	 0.958893 	 0.00113119	0.00236327
4385 	 1970 	 0.958895 	 0.00113183	0.0023646
4385 	 1975 	 0.958897 	 0.00113247	0.00236593
4385 	 1980 	 0.958899 	 0.0011331	0.00236726
4385 	 1985 	 0.958901 	 0.00113373	0.00236858
4385 	 1990 	 0.958903 	 0.00113437	0.0023699
4385 	 1995 	 0.958904 	 0.00113499	0.00237121
4385 	 2000 	 0.958906 	 0.00113562	0.00237252
4385 	 2005 	 0.958908 	 0.00113625	0.00237383
4385 	 2010 	 0.95891 	 0.00113687	0.00237513
4385 	 2015 	 0.958912 	 0.00113749	0.00237643
4385 	 2020 	 0.958914 	 0.00113811	0.00237772
4385 	 2025 	 0.958916 	 0.00113873	0.00237901
4385 	 2030 	 0.958918 	 0.00113934	0.0023803
4385 	 2035 	 0.95892 	 0.00113996	0.00238158
4385 	 2040 	 0.958922 	 0.00114057	0.00238286
4385 	 2045 	 0.958923 	 0.00114118	0.00238413
4385 	 2050 	 0.958925 	 0.00114179	0.0023854
4385 	 2055 	 0.958927 	 0.0011424	0.00238667
4385 	 2060 	 0.958929 	 0.001143	0.00238794
4385 	 2065 	 0.958931 	 0.0011436	0.0023892
4385 	 2070 	 0.958933 	 0.00114421	0.00239045
4385 	 2075 	 0.958934 	 0.0011448	0.00239171
4385 	 2080 	 0.958936 	 0.0011454	0.00239296
4385 	 2085 	 0.958938 	 0.001146	0.0023942
4385 	 2090 	 0.95894 	 0.00114659	0.00239544
4385 	 2095 	 0.958942 	 0.00114719	0.00239668
4385 	 2100 	 0.958943 	 0.00114778	0.00239792
4385 	 2105 	 0.958945 	 0.00114837	0.00239915
4385 	 2110 	 0.958947 	 0.00114895	0.00240037
4385 	 2115 	 0.958949 	 0.00114954	0.0024016
4385 	 2120 	 0.95895 	 0.00115012	0.00240282
4385 	 2125 	 0.958952 	 0.00115071	0.00240404
4385 	 2130 	 0.958954 	 0.00115129	0.00240525
4385 	 2135 	 0.958956 	 0.00115187	0.00240646
4385 	 2140 	 0.958957 	 0.00115245	0.00240767
4385 	 2145 	 0.958959 	 0.00115302	0.00240887
4385 	 2150 	 0.958961 	 0.0011536	0.00241007
4385 	 2155 	 0.958962 	 0.00115417	0.00241127
4385 	 2160 	 0.958964 	 0.00115474	0.00241246
4385 	 2165 	 0.958966 	 0.00115531	0.00241365
4385 	 2170 	 0.958968 	 0.00115588	0.00241484
4385 	 2175 	 0.958969 	 0.00115644	0.00241602
4385 	 2180 	 0.958971 	 0.00115701	0.0024172
4385 	 2185 	 0.958973 	 0.00115757	0.00241838
4385 	 2190 	 0.958974 	 0.00115813	0.00241955
4385 	 2195 	 0.958976 	 0.00115869	0.00242072
4385 	 2200 	 0.958977 	 0.00115925	0.00242189
4385 	 2205 	 0.958979 	 0.00115981	0.00242305
4385 	 2210 	 0.958981 	 0.00116036	0.00242421
4385 	 2215 	 0.958982 	 0.00116092	0.00242537
4385 	 2220 	 0.958984 	 0.00116147	0.00242652
4385 	 2225 	 0.958986 	 0.00116202	0.00242767
4385 	 2230 	 0.958987 	 0.00116257	0.00242882
4385 	 2235 	 0.958989 	 0.00116312	0.00242996
4385 	 2240 	 0.95899 	 0.00116366	0.0024311
4385 	 2245 	 0.958992 	 0.00116421	0.00243224
4385 	 2250 	 0.958994 	 0.00116475	0.00243338
4385 	 2255 	 0.958995 	 0.00116529	0.00243451
4385 	 2260 	 0.958997 	 0.00116583	0.00243564
4385 	 2265 	 0.958998 	 0.00116637	0.00243676
4385 	 2270 	 0.959 	 0.00116691	0.00243789
4385 	 2275 	 0.959001 	 0.00116745	0.00243901
4385 	 2280 	 0.959003 	 0.00116798	0.00244012
4385 	 2285 	 0.959004 	 0.00116851	0.00244124
4385 	 2290 	 0.959006 	 0.00116904	0.00244235
4385 	 2295 	 0.959008 	 0.00116957	0.00244346
4385 	 2300 	 0.959009 	 0.0011701	0.00244456
4385 	 2305 	 0.959011 	 0.00117063	0.00244566
4385 	 2310 	 0.959012 	 0.00117116	0.00244676
4385 	 2315 	 0.959014 	 0.00117168	0.00244786
4385 	 2320 	 0.959015 	 0.0011722	0.00244895
4385 	 2325 	 0.959017 	 0.00117273	0.00245004
4385 	 2330 	 0.959018 	 0.00117325	0.00245113
4385 	 2335 	 0.95902 	 0.00117377	0.00245221
4385 	 2340 	 0.959021 	 0.00117428	0.00245329
4385 	 2345 	 0.959023 	 0.0011748	0.00245437
4385 	 2350 	 0.959024 	 0.00117531	0.00245545
4385 	 2355 	 0.959025 	 0.00117583	0.00245652
4385 	 2360 	 0.959027 	 0.00117634	0.00245759
4385 	 2365 	 0.959028 	 0.00117685	0.00245866
4385 	 2370 	 0.95903 	 0.00117736	0.00245972
4385 	 2375 	 0.959031 	 0.00117787	0.00246078
4385 	 2380 	 0.959033 	 0.00117838	0.00246184
4385 	 2385 	 0.959034 	 0.00117888	0.0024629
4385 	 2390 	 0.959036 	 0.00117939	0.00246395
4385 	 2395 	 0.959037 	 0.00117989	0.002465
4385 	 2400 	 0.959038 	 0.00118039	0.00246605
4385 	 2405 	 0.95904 	 0.00118089	0.00246709
4385 	 2410 	 0.959041 	 0.00118139	0.00246814
4385 	 2415 	 0.959043 	 0.00118189	0.00246918
4385 	 2420 	 0.959044 	 0.00118238	0.00247021
4385 	 2425 	 0.959045 	 0.00118288	0.00247125
4385 	 2430 	 0.959047 	 0.00118337	0.00247228
4385 	 2435 	 0.959048 	 0.00118386	0.00247331
4385 	 2440 	 0.95905 	 0.00118436	0.00247434
4385 	 2445 	 0.959051 	 0.00118485	0.00247536
4385 	 2450 	 0.959052 	 0.00118534	0.00247638
