1485 	 5 	 0.876396 	 0.00529409	0.0110603
1485 	 10 	 0.879008 	 0.00426188	0.00890384
1485 	 15 	 0.882673 	 0.00315332	0.00658785
1485 	 20 	 0.887516 	 0.00208958	0.00436551
1485 	 25 	 0.893433 	 0.00123275	0.00257544
1485 	 30 	 0.900006 	 0.00108171	0.00225989
1485 	 35 	 0.91242 	 0.00181549	0.00379289
1485 	 40 	 0.92142 	 0.000960811	0.00200731
1485 	 45 	 0.928538 	 0.000677366	0.00141514
1485 	 50 	 0.933986 	 0.000660665	0.00138025
1485 	 55 	 0.938041 	 0.000621438	0.0012983
1485 	 60 	 0.941019 	 0.000550726	0.00115057
1485 	 65 	 0.943208 	 0.000497936	0.00104028
1485 	 70 	 0.944838 	 0.00048085	0.00100458
1485 	 75 	 0.946076 	 0.000486066	0.00101548
1485 	 80 	 0.947043 	 0.0004962	0.00103665
1485 	 85 	 0.947818 	 0.000502827	0.0010505
1485 	 90 	 0.948456 	 0.000504631	0.00105427
1485 	 95 	 0.948995 	 0.00050326	0.0010514
1485 	 100 	 0.949459 	 0.000500871	0.00104641
1485 	 105 	 0.949867 	 0.000499137	0.00104279
1485 	 110 	 0.95023 	 0.000499009	0.00104252
1485 	 115 	 0.950557 	 0.000500812	0.00104629
1485 	 120 	 0.950854 	 0.000504452	0.00105389
1485 	 125 	 0.951125 	 0.000509612	0.00106467
1485 	 130 	 0.951376 	 0.000515893	0.0010778
1485 	 135 	 0.951608 	 0.000522909	0.00109245
1485 	 140 	 0.951823 	 0.000530325	0.00110795
1485 	 145 	 0.952025 	 0.000537877	0.00112372
1485 	 150 	 0.952213 	 0.000545367	0.00113937
1485 	 155 	 0.95239 	 0.000552657	0.0011546
1485 	 160 	 0.952556 	 0.000559654	0.00116922
1485 	 165 	 0.952713 	 0.0005663	0.0011831
1485 	 170 	 0.952861 	 0.000572566	0.0011962
1485 	 175 	 0.953001 	 0.000578441	0.00120847
1485 	 180 	 0.953134 	 0.000583926	0.00121993
1485 	 185 	 0.95326 	 0.000589032	0.00123059
1485 	 190 	 0.95338 	 0.000593776	0.00124051
1485 	 195 	 0.953495 	 0.000598178	0.0012497
1485 	 200 	 0.953604 	 0.000602261	0.00125823
1485 	 205 	 0.953708 	 0.000606045	0.00126614
1485 	 210 	 0.953808 	 0.000609555	0.00127347
1485 	 215 	 0.953903 	 0.000612811	0.00128027
1485 	 220 	 0.953995 	 0.000615835	0.00128659
1485 	 225 	 0.954083 	 0.000618646	0.00129246
1485 	 230 	 0.954167 	 0.000621262	0.00129793
1485 	 235 	 0.954248 	 0.000623701	0.00130303
1485 	 240 	 0.954326 	 0.00062598	0.00130779
1485 	 245 	 0.954401 	 0.000628111	0.00131224
1485 	 250 	 0.954473 	 0.00063011	0.00131642
1485 	 255 	 0.954543 	 0.000631989	0.00132034
1485 	 260 	 0.95461 	 0.000633758	0.00132404
1485 	 265 	 0.954676 	 0.000635429	0.00132753
1485 	 270 	 0.954738 	 0.000637011	0.00133083
1485 	 275 	 0.954799 	 0.000638512	0.00133397
1485 	 280 	 0.954858 	 0.000639941	0.00133695
1485 	 285 	 0.954915 	 0.000641305	0.0013398
1485 	 290 	 0.95497 	 0.000642609	0.00134253
1485 	 295 	 0.955024 	 0.000643862	0.00134514
1485 	 300 	 0.955076 	 0.000645066	0.00134766
1485 	 305 	 0.955126 	 0.000646229	0.00135009
1485 	 310 	 0.955175 	 0.000647354	0.00135244
1485 	 315 	 0.955223 	 0.000648445	0.00135472
1485 	 320 	 0.955269 	 0.000649506	0.00135694
1485 	 325 	 0.955314 	 0.000650541	0.0013591
1485 	 330 	 0.955358 	 0.000651552	0.00136121
1485 	 335 	 0.9554 	 0.000652542	0.00136328
1485 	 340 	 0.955442 	 0.000653514	0.00136531
