330 	 5 	 0.874042 	 0.00526148	0.0109922
330 	 10 	 0.876647 	 0.00422287	0.00882235
330 	 15 	 0.880302 	 0.00311148	0.00650045
330 	 20 	 0.885132 	 0.00205901	0.00430166
330 	 25 	 0.891034 	 0.00125095	0.00261346
330 	 30 	 0.897589 	 0.00115609	0.00241528
330 	 35 	 0.90997 	 0.00182662	0.00381614
330 	 40 	 0.918945 	 0.00101831	0.00212743
330 	 45 	 0.926044 	 0.000787228	0.00164466
330 	 50 	 0.931477 	 0.000741503	0.00154913
330 	 55 	 0.935522 	 0.000640649	0.00133843
330 	 60 	 0.938492 	 0.000495384	0.00103495
330 	 65 	 0.940675 	 0.000371138	0.000775376
330 	 70 	 0.9423 	 0.000319783	0.000668086
330 	 75 	 0.943536 	 0.000341279	0.000712994
330 	 80 	 0.944499 	 0.000393958	0.00082305
330 	 85 	 0.945272 	 0.000449951	0.000940029
330 	 90 	 0.945909 	 0.000500694	0.00104604
330 	 95 	 0.946446 	 0.000545209	0.00113904
330 	 100 	 0.94691 	 0.000584421	0.00122096
330 	 105 	 0.947316 	 0.000619368	0.00129397
330 	 110 	 0.947678 	 0.000650799	0.00135964
330 	 115 	 0.948004 	 0.00067919	0.00141895
330 	 120 	 0.9483 	 0.000704842	0.00147254
330 	 125 	 0.948571 	 0.000727969	0.00152086
330 	 130 	 0.948821 	 0.000748745	0.00156426
330 	 135 	 0.949052 	 0.000767333	0.0016031
330 	 140 	 0.949267 	 0.000783896	0.0016377
330 	 145 	 0.949468 	 0.000798592	0.0016684
330 	 150 	 0.949656 	 0.000811582	0.00169554
330 	 155 	 0.949832 	 0.000823016	0.00171943
330 	 160 	 0.949998 	 0.000833041	0.00174038
330 	 165 	 0.950154 	 0.000841793	0.00175866
330 	 170 	 0.950302 	 0.000849397	0.00177454
330 	 175 	 0.950442 	 0.000855968	0.00178827
330 	 180 	 0.950574 	 0.000861611	0.00180006
330 	 185 	 0.9507 	 0.000866421	0.00181011
330 	 190 	 0.95082 	 0.000870483	0.0018186
330 	 195 	 0.950934 	 0.000873874	0.00182568
330 	 200 	 0.951043 	 0.000876663	0.00183151
330 	 205 	 0.951147 	 0.000878912	0.00183621
330 	 210 	 0.951247 	 0.000880676	0.00183989
330 	 215 	 0.951342 	 0.000882005	0.00184267
330 	 220 	 0.951433 	 0.000882943	0.00184463
330 	 225 	 0.951521 	 0.000883531	0.00184586
330 	 230 	 0.951605 	 0.000883803	0.00184643
330 	 235 	 0.951685 	 0.000883792	0.0018464
330 	 240 	 0.951763 	 0.000883528	0.00184585
330 	 245 	 0.951838 	 0.000883035	0.00184482
330 	 250 	 0.95191 	 0.000882338	0.00184337
330 	 255 	 0.95198 	 0.000881458	0.00184153
330 	 260 	 0.952047 	 0.000880413	0.00183934
330 	 265 	 0.952112 	 0.000879221	0.00183685
330 	 270 	 0.952174 	 0.000877897	0.00183409
330 	 275 	 0.952235 	 0.000876456	0.00183108
330 	 280 	 0.952294 	 0.00087491	0.00182785
330 	 285 	 0.952351 	 0.00087327	0.00182442
330 	 290 	 0.952406 	 0.000871548	0.00182082
330 	 295 	 0.952459 	 0.000869752	0.00181707
330 	 300 	 0.952511 	 0.000867891	0.00181318
330 	 305 	 0.952561 	 0.000865974	0.00180918
330 	 310 	 0.95261 	 0.000864006	0.00180507
330 	 315 	 0.952657 	 0.000861996	0.00180087
330 	 320 	 0.952704 	 0.000859947	0.00179659
330 	 325 	 0.952748 	 0.000857867	0.00179224
330 	 330 	 0.952792 	 0.000855759	0.00178784
330 	 335 	 0.952835 	 0.000853629	0.00178339
330 	 340 	 0.952876 	 0.00085148	0.0017789
330 	 345 	 0.952916 	 0.000849316	0.00177437
330 	 350 	 0.952955 	 0.00084714	0.00176983
330 	 355 	 0.952994 	 0.000844955	0.00176527
330 	 360 	 0.953031 	 0.000842765	0.00176069
330 	 365 	 0.953068 	 0.000840571	0.00175611
330 	 370 	 0.953103 	 0.000838376	0.00175152
330 	 375 	 0.953138 	 0.000836183	0.00174694
330 	 380 	 0.953172 	 0.000833992	0.00174236
330 	 385 	 0.953205 	 0.000831806	0.0017378
330 	 390 	 0.953237 	 0.000829627	0.00173324
330 	 395 	 0.953269 	 0.000827456	0.00172871
330 	 400 	 0.9533 	 0.000825293	0.00172419
330 	 405 	 0.95333 	 0.000823141	0.00171969
330 	 410 	 0.95336 	 0.000821	0.00171522
330 	 415 	 0.953389 	 0.000818872	0.00171077
330 	 420 	 0.953417 	 0.000816757	0.00170635
330 	 425 	 0.953445 	 0.000814656	0.00170196
330 	 430 	 0.953472 	 0.00081257	0.00169761
330 	 435 	 0.953499 	 0.000810499	0.00169328
330 	 440 	 0.953525 	 0.000808444	0.00168899
330 	 445 	 0.953551 	 0.000806405	0.00168473
