3040 	 5 	 0.876885 	 0.00531906	0.0111125
3040 	 10 	 0.879498 	 0.00429541	0.0089739
3040 	 15 	 0.883165 	 0.00319701	0.00667913
3040 	 20 	 0.888011 	 0.0021425	0.00447608
3040 	 25 	 0.893931 	 0.00128601	0.00268671
3040 	 30 	 0.900508 	 0.0011032	0.0023048
3040 	 35 	 0.912929 	 0.00185685	0.00387929
3040 	 40 	 0.921934 	 0.00101289	0.00211612
3040 	 45 	 0.929056 	 0.000726412	0.00151761
3040 	 50 	 0.934507 	 0.000721523	0.00150739
3040 	 55 	 0.938564 	 0.00071463	0.00149299
3040 	 60 	 0.941544 	 0.000684914	0.00143091
3040 	 65 	 0.943734 	 0.000665788	0.00139095
3040 	 70 	 0.945365 	 0.000664137	0.0013875
3040 	 75 	 0.946604 	 0.000668879	0.00139741
3040 	 80 	 0.947571 	 0.000669955	0.00139966
3040 	 85 	 0.948347 	 0.000663807	0.00138681
3040 	 90 	 0.948985 	 0.000651278	0.00136064
3040 	 95 	 0.949524 	 0.000634886	0.00132639
3040 	 100 	 0.949989 	 0.000617224	0.00128949
3040 	 105 	 0.950397 	 0.000600305	0.00125415
3040 	 110 	 0.95076 	 0.000585417	0.00122304
3040 	 115 	 0.951087 	 0.000573209	0.00119754
3040 	 120 	 0.951384 	 0.000563855	0.001178
3040 	 125 	 0.951656 	 0.000557218	0.00116413
3040 	 130 	 0.951907 	 0.000552989	0.0011553
3040 	 135 	 0.952139 	 0.000550789	0.0011507
3040 	 140 	 0.952355 	 0.000550233	0.00114954
3040 	 145 	 0.952556 	 0.000550967	0.00115107
3040 	 150 	 0.952744 	 0.000552685	0.00115466
3040 	 155 	 0.952921 	 0.000555134	0.00115978
3040 	 160 	 0.953087 	 0.00055811	0.00116599
3040 	 165 	 0.953244 	 0.000561453	0.00117298
3040 	 170 	 0.953393 	 0.00056504	0.00118047
3040 	 175 	 0.953533 	 0.000568777	0.00118828
3040 	 180 	 0.953666 	 0.000572594	0.00119625
3040 	 185 	 0.953792 	 0.00057644	0.00120429
3040 	 190 	 0.953912 	 0.000580277	0.0012123
3040 	 195 	 0.954027 	 0.000584079	0.00122025
