1085 	 5 	 0.734429 	 0.00297211 	 0.0061892
1085 	 10 	 0.734429 	 0.00297198 	 0.00618893
1085 	 15 	 0.734429 	 0.00297092 	 0.00618674
1085 	 20 	 0.734434 	 0.00296277 	 0.00616976
1085 	 25 	 0.734482 	 0.0029066 	 0.00605279
1085 	 30 	 0.734942 	 0.00270767 	 0.00563853
1085 	 35 	 0.73914 	 0.00449125 	 0.0093527
1085 	 40 	 0.764518 	 0.00252089 	 0.00524957
1085 	 45 	 0.802871 	 0.00997191 	 0.0207658
1085 	 50 	 0.813807 	 0.00240519 	 0.00500864
1085 	 55 	 0.815901 	 0.00163706 	 0.00340905
1085 	 60 	 0.816895 	 0.00166772 	 0.0034729
1085 	 65 	 0.817753 	 0.00156003 	 0.00324865
1085 	 70 	 0.818579 	 0.00144249 	 0.00300389
1085 	 75 	 0.819383 	 0.0013383 	 0.00278692
1085 	 80 	 0.820167 	 0.00125103 	 0.00260518
1085 	 85 	 0.820931 	 0.00118152 	 0.00246044
1085 	 90 	 0.821677 	 0.00112994 	 0.00235302
1085 	 95 	 0.822404 	 0.00109588 	 0.00228209
1085 	 100 	 0.823113 	 0.00107829 	 0.00224547
1085 	 105 	 0.823804 	 0.00107555 	 0.00223975
1085 	 110 	 0.824478 	 0.00108558 	 0.00226065
1085 	 115 	 0.825135 	 0.00110613 	 0.00230345
1085 	 120 	 0.825776 	 0.00113495 	 0.00236346
1085 	 125 	 0.826401 	 0.00116998 	 0.00243639
1085 	 130 	 0.827011 	 0.00120942 	 0.00251852
1085 	 135 	 0.827605 	 0.00125177 	 0.00260673
1085 	 140 	 0.828185 	 0.00129585 	 0.00269851
1085 	 145 	 0.82875 	 0.00134067 	 0.00279186
1085 	 150 	 0.829301 	 0.00138552 	 0.00288524
1085 	 155 	 0.829838 	 0.0014298 	 0.00297746
1085 	 160 	 0.830362 	 0.0014731 	 0.00306763
1085 	 165 	 0.830873 	 0.00151509 	 0.00315507
1085 	 170 	 0.831372 	 0.00155554 	 0.00323931
1085 	 175 	 0.831858 	 0.00159428 	 0.00331999
1085 	 180 	 0.832332 	 0.00163121 	 0.00339688
1085 	 185 	 0.832794 	 0.00166624 	 0.00346984
1085 	 190 	 0.833244 	 0.00169935 	 0.00353879
1085 	 195 	 0.833684 	 0.00173052 	 0.0036037
1085 	 200 	 0.834112 	 0.00175977 	 0.00366459
1085 	 205 	 0.83453 	 0.0017871 	 0.00372151
1085 	 210 	 0.834937 	 0.00181256 	 0.00377453
1085 	 215 	 0.835335 	 0.0018362 	 0.00382376
1085 	 220 	 0.835722 	 0.00185806 	 0.00386929
1085 	 225 	 0.8361 	 0.00187821 	 0.00391124
1085 	 230 	 0.836468 	 0.0018967 	 0.00394975
1085 	 235 	 0.836828 	 0.0019136 	 0.00398494
1085 	 240 	 0.837178 	 0.00192898 	 0.00401696
1085 	 245 	 0.83752 	 0.0019429 	 0.00404595
1085 	 250 	 0.837853 	 0.00195543 	 0.00407204
1085 	 255 	 0.838178 	 0.00196663 	 0.00409538
1085 	 260 	 0.838495 	 0.00197658 	 0.0041161
1085 	 265 	 0.838804 	 0.00198535 	 0.00413435
1085 	 270 	 0.839105 	 0.00199299 	 0.00415026
1085 	 275 	 0.839399 	 0.00199957 	 0.00416397
1085 	 280 	 0.839685 	 0.00200517 	 0.00417562
1085 	 285 	 0.839964 	 0.00200982 	 0.00418532
1085 	 290 	 0.840237 	 0.00201361 	 0.0041932
1085 	 295 	 0.840502 	 0.00201659 	 0.0041994
1085 	 300 	 0.840761 	 0.00201881 	 0.00420402
1085 	 305 	 0.841014 	 0.00202033 	 0.00420719
1085 	 310 	 0.84126 	 0.0020212 	 0.00420901
1085 	 315 	 0.8415 	 0.00202148 	 0.0042096
1085 	 320 	 0.841735 	 0.00202122 	 0.00420905
1085 	 325 	 0.841963 	 0.00202047 	 0.00420748
1085 	 330 	 0.842186 	 0.00201926 	 0.00420497
1085 	 335 	 0.842403 	 0.00201765 	 0.00420162
1085 	 340 	 0.842615 	 0.00201569 	 0.00419752
1085 	 345 	 0.842821 	 0.0020134 	 0.00419276
1085 	 350 	 0.843023 	 0.00201083 	 0.00418742
1085 	 355 	 0.843219 	 0.00200803 	 0.00418157
1085 	 360 	 0.843411 	 0.00200501 	 0.0041753
1085 	 365 	 0.843597 	 0.00200183 	 0.00416868
1085 	 370 	 0.843779 	 0.00199851 	 0.00416176
1085 	 375 	 0.843957 	 0.00199509 	 0.00415462
1085 	 380 	 0.84413 	 0.00199158 	 0.00414733
1085 	 385 	 0.844299 	 0.00198803 	 0.00413993
1085 	 390 	 0.844464 	 0.00198445 	 0.00413248
1085 	 395 	 0.844624 	 0.00198087 	 0.00412503
1085 	 400 	 0.844781 	 0.00197732 	 0.00411764
1085 	 405 	 0.844933 	 0.00197382 	 0.00411034
1085 	 410 	 0.845082 	 0.00197038 	 0.00410318
1085 	 415 	 0.845228 	 0.00196703 	 0.0040962
1085 	 420 	 0.845369 	 0.00196378 	 0.00408943
1085 	 425 	 0.845507 	 0.00196065 	 0.00408292
1085 	 430 	 0.845642 	 0.00195765 	 0.00407668
1085 	 435 	 0.845773 	 0.0019548 	 0.00407074
1085 	 440 	 0.845901 	 0.00195212 	 0.00406514
1085 	 445 	 0.846026 	 0.0019496 	 0.0040599
1085 	 450 	 0.846148 	 0.00194726 	 0.00405503
1085 	 455 	 0.846266 	 0.00194511 	 0.00405055
1085 	 460 	 0.846382 	 0.00194316 	 0.00404649
1085 	 465 	 0.846495 	 0.00194141 	 0.00404285
1085 	 470 	 0.846605 	 0.00193987 	 0.00403964
1085 	 475 	 0.846712 	 0.00193854 	 0.00403688
1085 	 480 	 0.846817 	 0.00193743 	 0.00403457
1085 	 485 	 0.846919 	 0.00193654 	 0.00403272
1085 	 490 	 0.847019 	 0.00193588 	 0.00403133
1085 	 495 	 0.847116 	 0.00193544 	 0.00403041
1085 	 500 	 0.84721 	 0.00193522 	 0.00402995
1085 	 505 	 0.847303 	 0.00193522 	 0.00402996
1085 	 510 	 0.847393 	 0.00193545 	 0.00403044
1085 	 515 	 0.847481 	 0.0019359 	 0.00403138
1085 	 520 	 0.847566 	 0.00193657 	 0.00403277
1085 	 525 	 0.84765 	 0.00193746 	 0.00403462
1085 	 530 	 0.847731 	 0.00193856 	 0.00403691
1085 	 535 	 0.84781 	 0.00193987 	 0.00403964
1085 	 540 	 0.847888 	 0.00194138 	 0.0040428
1085 	 545 	 0.847963 	 0.0019431 	 0.00404638
1085 	 550 	 0.848037 	 0.00194502 	 0.00405037
1085 	 555 	 0.848109 	 0.00194713 	 0.00405477
1085 	 560 	 0.848179 	 0.00194943 	 0.00405955
1085 	 565 	 0.848247 	 0.00195191 	 0.00406472
1085 	 570 	 0.848313 	 0.00195457 	 0.00407025
1085 	 575 	 0.848378 	 0.00195739 	 0.00407614
1085 	 580 	 0.848441 	 0.00196039 	 0.00408237
1085 	 585 	 0.848503 	 0.00196354 	 0.00408893
1085 	 590 	 0.848563 	 0.00196684 	 0.00409581
1085 	 595 	 0.848622 	 0.0019703 	 0.004103
1085 	 600 	 0.848679 	 0.00197389 	 0.00411048
1085 	 605 	 0.848735 	 0.00197761 	 0.00411824
1085 	 610 	 0.848789 	 0.00198147 	 0.00412627
1085 	 615 	 0.848842 	 0.00198544 	 0.00413454
1085 	 620 	 0.848894 	 0.00198953 	 0.00414306
1085 	 625 	 0.848945 	 0.00199373 	 0.00415181
1085 	 630 	 0.848994 	 0.00199804 	 0.00416077
1085 	 635 	 0.849042 	 0.00200244 	 0.00416993
1085 	 640 	 0.849089 	 0.00200693 	 0.00417929
1085 	 645 	 0.849134 	 0.0020115 	 0.00418882
1085 	 650 	 0.849179 	 0.00201616 	 0.00419851
1085 	 655 	 0.849222 	 0.00202089 	 0.00420836
1085 	 660 	 0.849264 	 0.00202569 	 0.00421835
