3135 	 5 	 0.876901 	 0.00532017	0.0111148
3135 	 10 	 0.879514 	 0.0042969	0.00897701
3135 	 15 	 0.883181 	 0.00319896	0.00668321
3135 	 20 	 0.888027 	 0.00214493	0.00448115
3135 	 25 	 0.893948 	 0.00128867	0.00269226
3135 	 30 	 0.900525 	 0.00110469	0.00230791
3135 	 35 	 0.912946 	 0.00185888	0.00388354
3135 	 40 	 0.921951 	 0.00101568	0.00212194
3135 	 45 	 0.929073 	 0.000729382	0.00152381
3135 	 50 	 0.934524 	 0.000724911	0.00151447
3135 	 55 	 0.938581 	 0.000719136	0.00150241
3135 	 60 	 0.941561 	 0.00069078	0.00144316
3135 	 65 	 0.943752 	 0.000672686	0.00140536
3135 	 70 	 0.945382 	 0.000671488	0.00140286
3135 	 75 	 0.946622 	 0.000676233	0.00141277
3135 	 80 	 0.947589 	 0.000677073	0.00141453
3135 	 85 	 0.948364 	 0.000670578	0.00140096
3135 	 90 	 0.949003 	 0.000657654	0.00137396
3135 	 95 	 0.949542 	 0.000640844	0.00133884
3135 	 100 	 0.950007 	 0.000622749	0.00130104
3135 	 105 	 0.950415 	 0.00060539	0.00126477
3135 	 110 	 0.950778 	 0.000590063	0.00123275
3135 	 115 	 0.951105 	 0.000577426	0.00120635
3135 	 120 	 0.951402 	 0.000567659	0.00118594
3135 	 125 	 0.951674 	 0.000560634	0.00117127
3135 	 130 	 0.951924 	 0.000556047	0.00116168
3135 	 135 	 0.952156 	 0.000553521	0.00115641
3135 	 140 	 0.952372 	 0.000552675	0.00115464
3135 	 145 	 0.952573 	 0.000553152	0.00115564
3135 	 150 	 0.952762 	 0.000554647	0.00115876
3135 	 155 	 0.952939 	 0.000556903	0.00116347
3135 	 160 	 0.953105 	 0.000559715	0.00116935
3135 	 165 	 0.953262 	 0.000562919	0.00117604
3135 	 170 	 0.95341 	 0.00056639	0.00118329
3135 	 175 	 0.95355 	 0.000570031	0.0011909
3135 	 180 	 0.953683 	 0.000573771	0.00119871
3135 	 185 	 0.95381 	 0.000577555	0.00120662
3135 	 190 	 0.95393 	 0.000581344	0.00121453
3135 	 195 	 0.954044 	 0.00058511	0.0012224
3135 	 200 	 0.954154 	 0.000588833	0.00123018
3135 	 205 	 0.954258 	 0.000592501	0.00123784
3135 	 210 	 0.954358 	 0.000596105	0.00124537
3135 	 215 	 0.954453 	 0.000599639	0.00125276
3135 	 220 	 0.954545 	 0.000603102	0.00125999
3135 	 225 	 0.954633 	 0.000606493	0.00126707
3135 	 230 	 0.954717 	 0.000609812	0.00127401
3135 	 235 	 0.954798 	 0.000613063	0.0012808
3135 	 240 	 0.954876 	 0.000616246	0.00128745
3135 	 245 	 0.954951 	 0.000619366	0.00129397
3135 	 250 	 0.955024 	 0.000622425	0.00130036
3135 	 255 	 0.955093 	 0.000625426	0.00130663
3135 	 260 	 0.955161 	 0.000628373	0.00131279
3135 	 265 	 0.955226 	 0.000631269	0.00131884
3135 	 270 	 0.955289 	 0.000634117	0.00132479
3135 	 275 	 0.95535 	 0.000636919	0.00133064
3135 	 280 	 0.955408 	 0.00063968	0.00133641
3135 	 285 	 0.955465 	 0.0006424	0.00134209
3135 	 290 	 0.955521 	 0.000645084	0.0013477
3135 	 295 	 0.955574 	 0.000647732	0.00135323
3135 	 300 	 0.955626 	 0.000650348	0.00135869
3135 	 305 	 0.955677 	 0.000652933	0.0013641
3135 	 310 	 0.955726 	 0.000655489	0.00136944
3135 	 315 	 0.955773 	 0.000658018	0.00137472
3135 	 320 	 0.95582 	 0.000660521	0.00137995
3135 	 325 	 0.955865 	 0.000663	0.00138513
3135 	 330 	 0.955908 	 0.000665456	0.00139026
3135 	 335 	 0.955951 	 0.00066789	0.00139534
3135 	 340 	 0.955992 	 0.000670304	0.00140039
3135 	 345 	 0.956033 	 0.000672698	0.00140539
3135 	 350 	 0.956072 	 0.000675073	0.00141035
3135 	 355 	 0.956111 	 0.000677431	0.00141528
3135 	 360 	 0.956148 	 0.000679772	0.00142017
3135 	 365 	 0.956185 	 0.000682096	0.00142502
3135 	 370 	 0.95622 	 0.000684404	0.00142985
3135 	 375 	 0.956255 	 0.000686698	0.00143464
3135 	 380 	 0.956289 	 0.000688976	0.0014394
3135 	 385 	 0.956322 	 0.000691241	0.00144413
3135 	 390 	 0.956355 	 0.000693492	0.00144883
3135 	 395 	 0.956387 	 0.000695729	0.00145351
3135 	 400 	 0.956418 	 0.000697954	0.00145815
3135 	 405 	 0.956448 	 0.000700166	0.00146277
3135 	 410 	 0.956478 	 0.000702365	0.00146737
3135 	 415 	 0.956507 	 0.000704553	0.00147194
3135 	 420 	 0.956535 	 0.000706729	0.00147648
3135 	 425 	 0.956563 	 0.000708893	0.00148101
3135 	 430 	 0.956591 	 0.000711046	0.0014855
3135 	 435 	 0.956617 	 0.000713187	0.00148998
3135 	 440 	 0.956644 	 0.000715318	0.00149443
3135 	 445 	 0.956669 	 0.000717437	0.00149886
3135 	 450 	 0.956695 	 0.000719546	0.00150326
3135 	 455 	 0.956719 	 0.000721645	0.00150765
3135 	 460 	 0.956744 	 0.000723733	0.00151201
3135 	 465 	 0.956767 	 0.00072581	0.00151635
3135 	 470 	 0.956791 	 0.000727877	0.00152067
3135 	 475 	 0.956814 	 0.000729934	0.00152497
3135 	 480 	 0.956836 	 0.000731981	0.00152924
3135 	 485 	 0.956858 	 0.000734018	0.0015335
3135 	 490 	 0.95688 	 0.000736045	0.00153773
3135 	 495 	 0.956901 	 0.000738063	0.00154195
3135 	 500 	 0.956922 	 0.00074007	0.00154614
3135 	 505 	 0.956943 	 0.000742068	0.00155031
3135 	 510 	 0.956963 	 0.000744056	0.00155447
3135 	 515 	 0.956983 	 0.000746034	0.0015586
3135 	 520 	 0.957002 	 0.000748003	0.00156271
3135 	 525 	 0.957022 	 0.000749962	0.00156681
3135 	 530 	 0.957041 	 0.000751912	0.00157088
3135 	 535 	 0.957059 	 0.000753852	0.00157493
3135 	 540 	 0.957078 	 0.000755783	0.00157897
3135 	 545 	 0.957096 	 0.000757705	0.00158298
3135 	 550 	 0.957113 	 0.000759617	0.00158698
3135 	 555 	 0.957131 	 0.00076152	0.00159095
3135 	 560 	 0.957148 	 0.000763414	0.00159491
3135 	 565 	 0.957165 	 0.000765299	0.00159885
3135 	 570 	 0.957181 	 0.000767174	0.00160277
3135 	 575 	 0.957198 	 0.000769041	0.00160667
3135 	 580 	 0.957214 	 0.000770898	0.00161055
3135 	 585 	 0.95723 	 0.000772747	0.00161441
3135 	 590 	 0.957246 	 0.000774586	0.00161825
3135 	 595 	 0.957261 	 0.000776416	0.00162208
3135 	 600 	 0.957276 	 0.000778238	0.00162588
3135 	 605 	 0.957291 	 0.000780051	0.00162967
3135 	 610 	 0.957306 	 0.000781855	0.00163344
3135 	 615 	 0.957321 	 0.00078365	0.00163719
3135 	 620 	 0.957335 	 0.000785436	0.00164092
3135 	 625 	 0.957349 	 0.000787214	0.00164463
3135 	 630 	 0.957363 	 0.000788982	0.00164833
3135 	 635 	 0.957377 	 0.000790743	0.00165201
3135 	 640 	 0.957391 	 0.000792494	0.00165567
3135 	 645 	 0.957404 	 0.000794238	0.00165931
3135 	 650 	 0.957417 	 0.000795972	0.00166293
3135 	 655 	 0.95743 	 0.000797698	0.00166654
3135 	 660 	 0.957443 	 0.000799416	0.00167013
3135 	 665 	 0.957456 	 0.000801125	0.0016737
3135 	 670 	 0.957469 	 0.000802826	0.00167725
3135 	 675 	 0.957481 	 0.000804519	0.00168079
3135 	 680 	 0.957493 	 0.000806204	0.00168431
3135 	 685 	 0.957505 	 0.00080788	0.00168781
3135 	 690 	 0.957517 	 0.000809548	0.00169129
3135 	 695 	 0.957529 	 0.000811207	0.00169476
3135 	 700 	 0.957541 	 0.000812859	0.00169821
3135 	 705 	 0.957552 	 0.000814503	0.00170164
3135 	 710 	 0.957563 	 0.000816139	0.00170506
3135 	 715 	 0.957575 	 0.000817766	0.00170846
3135 	 720 	 0.957586 	 0.000819386	0.00171185
3135 	 725 	 0.957597 	 0.000820998	0.00171521
3135 	 730 	 0.957608 	 0.000822602	0.00171856
3135 	 735 	 0.957618 	 0.000824198	0.0017219
3135 	 740 	 0.957629 	 0.000825786	0.00172522
3135 	 745 	 0.957639 	 0.000827367	0.00172852
3135 	 750 	 0.95765 	 0.00082894	0.00173181
3135 	 755 	 0.95766 	 0.000830505	0.00173508
3135 	 760 	 0.95767 	 0.000832063	0.00173833
3135 	 765 	 0.95768 	 0.000833613	0.00174157
3135 	 770 	 0.95769 	 0.000835156	0.00174479
3135 	 775 	 0.9577 	 0.000836692	0.001748
3135 	 780 	 0.957709 	 0.000838219	0.00175119
3135 	 785 	 0.957719 	 0.00083974	0.00175437
3135 	 790 	 0.957728 	 0.000841253	0.00175753
3135 	 795 	 0.957738 	 0.000842759	0.00176068
3135 	 800 	 0.957747 	 0.000844258	0.00176381
3135 	 805 	 0.957756 	 0.000845749	0.00176692
3135 	 810 	 0.957765 	 0.000847233	0.00177002
3135 	 815 	 0.957774 	 0.00084871	0.00177311
3135 	 820 	 0.957783 	 0.000850181	0.00177618
3135 	 825 	 0.957792 	 0.000851644	0.00177924
3135 	 830 	 0.9578 	 0.0008531	0.00178228
3135 	 835 	 0.957809 	 0.000854549	0.00178531
3135 	 840 	 0.957817 	 0.000855991	0.00178832
3135 	 845 	 0.957826 	 0.000857427	0.00179132
3135 	 850 	 0.957834 	 0.000858855	0.0017943
3135 	 855 	 0.957842 	 0.000860277	0.00179728
3135 	 860 	 0.95785 	 0.000861692	0.00180023
3135 	 865 	 0.957859 	 0.0008631	0.00180317
3135 	 870 	 0.957867 	 0.000864502	0.0018061
3135 	 875 	 0.957874 	 0.000865897	0.00180902
3135 	 880 	 0.957882 	 0.000867286	0.00181192
3135 	 885 	 0.95789 	 0.000868668	0.00181481
3135 	 890 	 0.957898 	 0.000870044	0.00181768
3135 	 895 	 0.957905 	 0.000871413	0.00182054
3135 	 900 	 0.957913 	 0.000872776	0.00182339
3135 	 905 	 0.95792 	 0.000874132	0.00182622
3135 	 910 	 0.957928 	 0.000875482	0.00182904
3135 	 915 	 0.957935 	 0.000876826	0.00183185
3135 	 920 	 0.957942 	 0.000878163	0.00183464
3135 	 925 	 0.95795 	 0.000879495	0.00183742
3135 	 930 	 0.957957 	 0.00088082	0.00184019
3135 	 935 	 0.957964 	 0.000882139	0.00184295
3135 	 940 	 0.957971 	 0.000883452	0.00184569
3135 	 945 	 0.957978 	 0.000884759	0.00184842
3135 	 950 	 0.957985 	 0.00088606	0.00185114
3135 	 955 	 0.957991 	 0.000887355	0.00185385
3135 	 960 	 0.957998 	 0.000888644	0.00185654
3135 	 965 	 0.958005 	 0.000889928	0.00185922
3135 	 970 	 0.958011 	 0.000891205	0.00186189
3135 	 975 	 0.958018 	 0.000892477	0.00186455
3135 	 980 	 0.958025 	 0.000893743	0.00186719
3135 	 985 	 0.958031 	 0.000895003	0.00186982
3135 	 990 	 0.958037 	 0.000896257	0.00187244
3135 	 995 	 0.958044 	 0.000897506	0.00187505
3135 	 1000 	 0.95805 	 0.000898749	0.00187765
3135 	 1005 	 0.958056 	 0.000899987	0.00188024
3135 	 1010 	 0.958062 	 0.000901219	0.00188281
3135 	 1015 	 0.958069 	 0.000902445	0.00188537
3135 	 1020 	 0.958075 	 0.000903666	0.00188792
3135 	 1025 	 0.958081 	 0.000904882	0.00189046
3135 	 1030 	 0.958087 	 0.000906092	0.00189299
3135 	 1035 	 0.958093 	 0.000907297	0.00189551
3135 	 1040 	 0.958099 	 0.000908497	0.00189802
3135 	 1045 	 0.958104 	 0.000909691	0.00190051
3135 	 1050 	 0.95811 	 0.00091088	0.00190299
3135 	 1055 	 0.958116 	 0.000912064	0.00190547
3135 	 1060 	 0.958122 	 0.000913242	0.00190793
3135 	 1065 	 0.958127 	 0.000914416	0.00191038
3135 	 1070 	 0.958133 	 0.000915584	0.00191282
3135 	 1075 	 0.958138 	 0.000916747	0.00191525
3135 	 1080 	 0.958144 	 0.000917905	0.00191767
3135 	 1085 	 0.958149 	 0.000919058	0.00192008
3135 	 1090 	 0.958155 	 0.000920206	0.00192248
3135 	 1095 	 0.95816 	 0.000921349	0.00192487
3135 	 1100 	 0.958166 	 0.000922488	0.00192724
3135 	 1105 	 0.958171 	 0.000923621	0.00192961
3135 	 1110 	 0.958176 	 0.000924749	0.00193197
3135 	 1115 	 0.958181 	 0.000925873	0.00193432
3135 	 1120 	 0.958187 	 0.000926992	0.00193665
3135 	 1125 	 0.958192 	 0.000928106	0.00193898
3135 	 1130 	 0.958197 	 0.000929215	0.0019413
3135 	 1135 	 0.958202 	 0.00093032	0.00194361
3135 	 1140 	 0.958207 	 0.00093142	0.00194591
3135 	 1145 	 0.958212 	 0.000932515	0.00194819
3135 	 1150 	 0.958217 	 0.000933606	0.00195047
3135 	 1155 	 0.958222 	 0.000934692	0.00195274
3135 	 1160 	 0.958227 	 0.000935773	0.001955
3135 	 1165 	 0.958231 	 0.00093685	0.00195725
