2095 	 5 	 0.876661 	 0.0053057	0.0110846
2095 	 10 	 0.879274 	 0.00427752	0.00893651
2095 	 15 	 0.88294 	 0.00317362	0.00663027
2095 	 20 	 0.887784 	 0.00211376	0.00441603
2095 	 25 	 0.893703 	 0.00125568	0.00262335
2095 	 30 	 0.900278 	 0.00108833	0.00227372
2095 	 35 	 0.912696 	 0.00183351	0.00383053
2095 	 40 	 0.921698 	 0.00098197	0.00205152
2095 	 45 	 0.928819 	 0.000694977	0.00145193
2095 	 50 	 0.934268 	 0.000684427	0.00142989
2095 	 55 	 0.938325 	 0.000662178	0.00138341
2095 	 60 	 0.941304 	 0.000613423	0.00128155
2095 	 65 	 0.943494 	 0.000579346	0.00121036
2095 	 70 	 0.945124 	 0.000571017	0.00119296
2095 	 75 	 0.946363 	 0.000575827	0.00120301
2095 	 80 	 0.947329 	 0.000580594	0.00121297
2095 	 85 	 0.948104 	 0.000579753	0.00121121
2095 	 90 	 0.948743 	 0.000573242	0.00119761
2095 	 95 	 0.949282 	 0.000563215	0.00117666
2095 	 100 	 0.949747 	 0.000552096	0.00115343
2095 	 105 	 0.950154 	 0.000541772	0.00113186
2095 	 110 	 0.950517 	 0.000533402	0.00111437
2095 	 115 	 0.950844 	 0.000527499	0.00110204
2095 	 120 	 0.951141 	 0.000524109	0.00109496
2095 	 125 	 0.951413 	 0.000522993	0.00109263
2095 	 130 	 0.951664 	 0.000523777	0.00109427
2095 	 135 	 0.951896 	 0.000526051	0.00109902
2095 	 140 	 0.952111 	 0.00052943	0.00110608
2095 	 145 	 0.952313 	 0.00053358	0.00111475
2095 	 150 	 0.952501 	 0.000538232	0.00112446
2095 	 155 	 0.952678 	 0.000543175	0.00113479
2095 	 160 	 0.952844 	 0.000548249	0.00114539
2095 	 165 	 0.953001 	 0.000553341	0.00115603
2095 	 170 	 0.953149 	 0.000558367	0.00116653
2095 	 175 	 0.953289 	 0.000563272	0.00117678
2095 	 180 	 0.953422 	 0.00056802	0.0011867
2095 	 185 	 0.953549 	 0.000572589	0.00119624
2095 	 190 	 0.953669 	 0.000576968	0.00120539
2095 	 195 	 0.953783 	 0.000581154	0.00121414
2095 	 200 	 0.953893 	 0.000585149	0.00122248
2095 	 205 	 0.953997 	 0.000588959	0.00123044
2095 	 210 	 0.954097 	 0.00059259	0.00123803
2095 	 215 	 0.954192 	 0.000596052	0.00124526
2095 	 220 	 0.954284 	 0.000599356	0.00125216
2095 	 225 	 0.954371 	 0.000602512	0.00125876
2095 	 230 	 0.954456 	 0.000605529	0.00126506
2095 	 235 	 0.954537 	 0.000608419	0.0012711
2095 	 240 	 0.954615 	 0.000611191	0.00127689
2095 	 245 	 0.95469 	 0.000613854	0.00128245
2095 	 250 	 0.954762 	 0.000616418	0.00128781
