3900 	 5 	 0.877006 	 0.00532809	0.0111313
3900 	 10 	 0.879619 	 0.00430744	0.00899903
3900 	 15 	 0.883287 	 0.00321276	0.00671204
3900 	 20 	 0.888134 	 0.00216216	0.00451715
3900 	 25 	 0.894055 	 0.00130782	0.00273228
3900 	 30 	 0.900632 	 0.00111607	0.00233168
3900 	 35 	 0.913055 	 0.00187353	0.00391414
3900 	 40 	 0.922061 	 0.00103603	0.00216446
3900 	 45 	 0.929184 	 0.000751449	0.00156991
3900 	 50 	 0.934636 	 0.000749719	0.0015663
3900 	 55 	 0.938694 	 0.00075125	0.0015695
3900 	 60 	 0.941674 	 0.000731699	0.00152865
3900 	 65 	 0.943865 	 0.000720187	0.0015046
3900 	 70 	 0.945495 	 0.00072187	0.00150812
3900 	 75 	 0.946735 	 0.000726664	0.00151813
3900 	 80 	 0.947702 	 0.000726039	0.00151683
3900 	 85 	 0.948477 	 0.000717394	0.00149877
3900 	 90 	 0.949116 	 0.000702014	0.00146664
3900 	 95 	 0.949655 	 0.000682595	0.00142606
3900 	 100 	 0.95012 	 0.000661805	0.00138263
3900 	 105 	 0.950528 	 0.000641704	0.00134064
3900 	 110 	 0.950891 	 0.000623631	0.00130288
3900 	 115 	 0.951218 	 0.00060829	0.00127083
3900 	 120 	 0.951515 	 0.000595912	0.00124497
3900 	 125 	 0.951787 	 0.000586412	0.00122512
3900 	 130 	 0.952038 	 0.000579523	0.00121073
3900 	 135 	 0.95227 	 0.000574893	0.00120106
3900 	 140 	 0.952486 	 0.000572151	0.00119533
3900 	 145 	 0.952687 	 0.000570945	0.00119281
3900 	 150 	 0.952876 	 0.000570962	0.00119284
3900 	 155 	 0.953052 	 0.000571934	0.00119487
3900 	 160 	 0.953219 	 0.000573642	0.00119844
3900 	 165 	 0.953376 	 0.000575907	0.00120317
3900 	 170 	 0.953524 	 0.000578587	0.00120877
3900 	 175 	 0.953664 	 0.00058157	0.00121501
3900 	 180 	 0.953797 	 0.00058477	0.00122169
3900 	 185 	 0.953924 	 0.000588119	0.00122869
3900 	 190 	 0.954044 	 0.000591566	0.00123589
3900 	 195 	 0.954158 	 0.000595072	0.00124321
3900 	 200 	 0.954268 	 0.000598607	0.0012506
3900 	 205 	 0.954372 	 0.00060215	0.001258
3900 	 210 	 0.954472 	 0.000605685	0.00126539
3900 	 215 	 0.954567 	 0.0006092	0.00127273
3900 	 220 	 0.954659 	 0.000612687	0.00128001
3900 	 225 	 0.954747 	 0.00061614	0.00128723
3900 	 230 	 0.954831 	 0.000619555	0.00129436
3900 	 235 	 0.954912 	 0.00062293	0.00130141
3900 	 240 	 0.95499 	 0.000626264	0.00130838
3900 	 245 	 0.955065 	 0.000629557	0.00131526
3900 	 250 	 0.955138 	 0.000632808	0.00132205
3900 	 255 	 0.955207 	 0.00063602	0.00132876
3900 	 260 	 0.955275 	 0.000639192	0.00133539
3900 	 265 	 0.95534 	 0.000642325	0.00134193
3900 	 270 	 0.955403 	 0.000645422	0.0013484
3900 	 275 	 0.955464 	 0.000648484	0.0013548
3900 	 280 	 0.955523 	 0.000651511	0.00136113
3900 	 285 	 0.95558 	 0.000654506	0.00136738
3900 	 290 	 0.955635 	 0.000657469	0.00137357
3900 	 295 	 0.955688 	 0.000660402	0.0013797
3900 	 300 	 0.95574 	 0.000663307	0.00138577
3900 	 305 	 0.955791 	 0.000666183	0.00139178
3900 	 310 	 0.95584 	 0.000669034	0.00139773
3900 	 315 	 0.955887 	 0.000671859	0.00140364
3900 	 320 	 0.955934 	 0.000674659	0.00140949
