4875 	 5 	 0.877098 	 0.00533606	0.011148
4875 	 10 	 0.879712 	 0.00431801	0.00902111
4875 	 15 	 0.88338 	 0.00322661	0.00674097
4875 	 20 	 0.888227 	 0.00217957	0.00455351
4875 	 25 	 0.894148 	 0.0013276	0.00277361
4875 	 30 	 0.900727 	 0.00112876	0.00235819
4875 	 35 	 0.913151 	 0.00188864	0.00394571
4875 	 40 	 0.922158 	 0.00105736	0.00220903
4875 	 45 	 0.929282 	 0.00077507	0.00161926
4875 	 50 	 0.934734 	 0.000775768	0.00162072
4875 	 55 	 0.938792 	 0.000783704	0.0016373
4875 	 60 	 0.941773 	 0.000771775	0.00161238
4875 	 65 	 0.943964 	 0.00076584	0.00159998
4875 	 70 	 0.945594 	 0.00076995	0.00160857
4875 	 75 	 0.946834 	 0.000774823	0.00161875
4875 	 80 	 0.947801 	 0.000773026	0.00161499
4875 	 85 	 0.948577 	 0.000762637	0.00159329
4875 	 90 	 0.949216 	 0.00074526	0.00155698
4875 	 95 	 0.949755 	 0.000723722	0.00151199
4875 	 100 	 0.95022 	 0.000700742	0.00146398
4875 	 105 	 0.950628 	 0.000678411	0.00141732
4875 	 110 	 0.950991 	 0.000658096	0.00137488
4875 	 115 	 0.951318 	 0.000640534	0.00133819
4875 	 120 	 0.951615 	 0.000625992	0.00130781
4875 	 125 	 0.951887 	 0.000614422	0.00128364
4875 	 130 	 0.952138 	 0.000605586	0.00126518
4875 	 135 	 0.95237 	 0.000599156	0.00125175
4875 	 140 	 0.952586 	 0.000594773	0.00124259
4875 	 145 	 0.952787 	 0.000592092	0.00123699
4875 	 150 	 0.952976 	 0.000590798	0.00123429
4875 	 155 	 0.953152 	 0.00059062	0.00123391
4875 	 160 	 0.953319 	 0.000591326	0.00123539
4875 	 165 	 0.953476 	 0.000592729	0.00123832
4875 	 170 	 0.953624 	 0.000594674	0.00124238
4875 	 175 	 0.953764 	 0.000597037	0.00124732
4875 	 180 	 0.953897 	 0.000599721	0.00125293
4875 	 185 	 0.954024 	 0.000602647	0.00125904
4875 	 190 	 0.954144 	 0.000605754	0.00126553
4875 	 195 	 0.954259 	 0.000608993	0.0012723
4875 	 200 	 0.954368 	 0.000612327	0.00127926
4875 	 205 	 0.954472 	 0.000615727	0.00128637
4875 	 210 	 0.954572 	 0.00061917	0.00129356
4875 	 215 	 0.954667 	 0.000622638	0.0013008
4875 	 220 	 0.954759 	 0.000626117	0.00130807
4875 	 225 	 0.954847 	 0.000629598	0.00131535
4875 	 230 	 0.954931 	 0.000633073	0.0013226
4875 	 235 	 0.955012 	 0.000636534	0.00132984
4875 	 240 	 0.95509 	 0.000639979	0.00133703
4875 	 245 	 0.955165 	 0.000643404	0.00134419
4875 	 250 	 0.955238 	 0.000646805	0.00135129
4875 	 255 	 0.955308 	 0.000650183	0.00135835
4875 	 260 	 0.955375 	 0.000653536	0.00136535
4875 	 265 	 0.95544 	 0.000656862	0.0013723
4875 	 270 	 0.955503 	 0.000660162	0.0013792
4875 	 275 	 0.955564 	 0.000663436	0.00138604
4875 	 280 	 0.955623 	 0.000666684	0.00139282
4875 	 285 	 0.95568 	 0.000669906	0.00139956
4875 	 290 	 0.955735 	 0.000673102	0.00140623
4875 	 295 	 0.955789 	 0.000676272	0.00141286
4875 	 300 	 0.955841 	 0.000679418	0.00141943
4875 	 305 	 0.955891 	 0.000682539	0.00142595
4875 	 310 	 0.95594 	 0.000685636	0.00143242
4875 	 315 	 0.955988 	 0.00068871	0.00143884
4875 	 320 	 0.956034 	 0.00069176	0.00144521
4875 	 325 	 0.956079 	 0.000694788	0.00145154
4875 	 330 	 0.956123 	 0.000697794	0.00145782
4875 	 335 	 0.956165 	 0.000700778	0.00146405
4875 	 340 	 0.956207 	 0.00070374	0.00147024
4875 	 345 	 0.956247 	 0.000706681	0.00147639
4875 	 350 	 0.956287 	 0.000709602	0.00148249
4875 	 355 	 0.956325 	 0.000712502	0.00148855
4875 	 360 	 0.956363 	 0.000715383	0.00149456
4875 	 365 	 0.956399 	 0.000718243	0.00150054
4875 	 370 	 0.956435 	 0.000721085	0.00150648
4875 	 375 	 0.95647 	 0.000723907	0.00151237
4875 	 380 	 0.956504 	 0.00072671	0.00151823
4875 	 385 	 0.956537 	 0.000729494	0.00152405
4875 	 390 	 0.95657 	 0.000732261	0.00152983
4875 	 395 	 0.956601 	 0.000735009	0.00153557
4875 	 400 	 0.956632 	 0.000737739	0.00154127
4875 	 405 	 0.956663 	 0.000740451	0.00154694
4875 	 410 	 0.956693 	 0.000743146	0.00155257
4875 	 415 	 0.956722 	 0.000745824	0.00155816
4875 	 420 	 0.95675 	 0.000748484	0.00156372
4875 	 425 	 0.956778 	 0.000751127	0.00156924
4875 	 430 	 0.956805 	 0.000753753	0.00157473
4875 	 435 	 0.956832 	 0.000756363	0.00158018
4875 	 440 	 0.956858 	 0.000758956	0.0015856
4875 	 445 	 0.956884 	 0.000761533	0.00159098
4875 	 450 	 0.956909 	 0.000764094	0.00159633
4875 	 455 	 0.956934 	 0.000766638	0.00160165
4875 	 460 	 0.956958 	 0.000769166	0.00160693
4875 	 465 	 0.956982 	 0.000771679	0.00161218
4875 	 470 	 0.957005 	 0.000774176	0.00161739
4875 	 475 	 0.957028 	 0.000776657	0.00162258
4875 	 480 	 0.957051 	 0.000779123	0.00162773
4875 	 485 	 0.957073 	 0.000781573	0.00163285
4875 	 490 	 0.957095 	 0.000784008	0.00163794
4875 	 495 	 0.957116 	 0.000786428	0.00164299
4875 	 500 	 0.957137 	 0.000788833	0.00164802
4875 	 505 	 0.957158 	 0.000791223	0.00165301
4875 	 510 	 0.957178 	 0.000793599	0.00165797
4875 	 515 	 0.957198 	 0.000795959	0.0016629
4875 	 520 	 0.957217 	 0.000798306	0.00166781
4875 	 525 	 0.957237 	 0.000800637	0.00167268
4875 	 530 	 0.957255 	 0.000802955	0.00167752
4875 	 535 	 0.957274 	 0.000805258	0.00168233
4875 	 540 	 0.957292 	 0.000807547	0.00168711
4875 	 545 	 0.95731 	 0.000809822	0.00169187
4875 	 550 	 0.957328 	 0.000812083	0.00169659
4875 	 555 	 0.957346 	 0.000814331	0.00170128
4875 	 560 	 0.957363 	 0.000816564	0.00170595
4875 	 565 	 0.95738 	 0.000818784	0.00171059
4875 	 570 	 0.957396 	 0.000820991	0.0017152
4875 	 575 	 0.957413 	 0.000823184	0.00171978
4875 	 580 	 0.957429 	 0.000825364	0.00172434
