3395 	 5 	 0.876941 	 0.00532307	0.0111209
3395 	 10 	 0.879554 	 0.00430076	0.00898507
3395 	 15 	 0.883222 	 0.00320401	0.00669376
3395 	 20 	 0.888068 	 0.00215122	0.00449429
3395 	 25 	 0.893989 	 0.0012956	0.00270675
3395 	 30 	 0.900566 	 0.00110869	0.00231626
3395 	 35 	 0.912988 	 0.00186419	0.00389463
3395 	 40 	 0.921993 	 0.001023	0.00213724
3395 	 45 	 0.929116 	 0.000737254	0.00154026
3395 	 50 	 0.934567 	 0.000733827	0.0015331
3395 	 55 	 0.938624 	 0.000730844	0.00152687
3395 	 60 	 0.941604 	 0.000705868	0.00147469
3395 	 65 	 0.943795 	 0.000690321	0.00144221
3395 	 70 	 0.945425 	 0.000690241	0.00144204
3395 	 75 	 0.946665 	 0.000694999	0.00145198
3395 	 80 	 0.947632 	 0.000695262	0.00145253
3395 	 85 	 0.948407 	 0.000687923	0.0014372
3395 	 90 	 0.949046 	 0.000674036	0.00140818
3395 	 95 	 0.949585 	 0.000656203	0.00137093
3395 	 100 	 0.95005 	 0.000637052	0.00133092
3395 	 105 	 0.950458 	 0.00061862	0.00129241
3395 	 110 	 0.950821 	 0.000602219	0.00125815
3395 	 115 	 0.951148 	 0.000588527	0.00122954
3395 	 120 	 0.951445 	 0.000577745	0.00120701
3395 	 125 	 0.951717 	 0.00056976	0.00119033
3395 	 130 	 0.951968 	 0.000564285	0.00117889
3395 	 135 	 0.9522 	 0.00056095	0.00117193
3395 	 140 	 0.952416 	 0.000559378	0.00116864
3395 	 145 	 0.952617 	 0.000559213	0.0011683
3395 	 150 	 0.952805 	 0.000560147	0.00117025
3395 	 155 	 0.952982 	 0.000561917	0.00117395
3395 	 160 	 0.953148 	 0.000564313	0.00117895
3395 	 165 	 0.953305 	 0.000567165	0.00118491
3395 	 170 	 0.953454 	 0.00057034	0.00119154
3395 	 175 	 0.953594 	 0.000573736	0.00119864
3395 	 180 	 0.953727 	 0.000577276	0.00120603
3395 	 185 	 0.953853 	 0.0005809	0.00121361
3395 	 190 	 0.953974 	 0.000584564	0.00122126
3395 	 195 	 0.954088 	 0.000588236	0.00122893
3395 	 200 	 0.954197 	 0.000591893	0.00123657
3395 	 205 	 0.954302 	 0.000595518	0.00124415
3395 	 210 	 0.954401 	 0.0005991	0.00125163
3395 	 215 	 0.954497 	 0.000602631	0.00125901
3395 	 220 	 0.954588 	 0.000606106	0.00126627
3395 	 225 	 0.954676 	 0.000609524	0.00127341
3395 	 230 	 0.954761 	 0.000612884	0.00128043
3395 	 235 	 0.954842 	 0.000616185	0.00128732
3395 	 240 	 0.95492 	 0.000619429	0.0012941
3395 	 245 	 0.954995 	 0.000622617	0.00130076
3395 	 250 	 0.955067 	 0.000625752	0.00130731
3395 	 255 	 0.955137 	 0.000628836	0.00131375
3395 	 260 	 0.955204 	 0.000631871	0.00132009
3395 	 265 	 0.955269 	 0.00063486	0.00132634
3395 	 270 	 0.955332 	 0.000637805	0.00133249
3395 	 275 	 0.955393 	 0.000640708	0.00133856
3395 	 280 	 0.955452 	 0.000643572	0.00134454
3395 	 285 	 0.955509 	 0.000646399	0.00135045
3395 	 290 	 0.955564 	 0.000649191	0.00135628
3395 	 295 	 0.955618 	 0.00065195	0.00136204
3395 	 300 	 0.95567 	 0.000654677	0.00136774
3395 	 305 	 0.95572 	 0.000657375	0.00137338
3395 	 310 	 0.955769 	 0.000660045	0.00137895
3395 	 315 	 0.955817 	 0.000662688	0.00138448
3395 	 320 	 0.955863 	 0.000665306	0.00138995
3395 	 325 	 0.955908 	 0.0006679	0.00139537
3395 	 330 	 0.955952 	 0.000670472	0.00140074
3395 	 335 	 0.955995 	 0.000673021	0.00140606
3395 	 340 	 0.956036 	 0.00067555	0.00141135
3395 	 345 	 0.956077 	 0.000678059	0.00141659
3395 	 350 	 0.956116 	 0.000680548	0.00142179
3395 	 355 	 0.956154 	 0.00068302	0.00142695
3395 	 360 	 0.956192 	 0.000685473	0.00143208
3395 	 365 	 0.956228 	 0.00068791	0.00143717
3395 	 370 	 0.956264 	 0.00069033	0.00144222
3395 	 375 	 0.956299 	 0.000692734	0.00144725
3395 	 380 	 0.956333 	 0.000695122	0.00145224
3395 	 385 	 0.956366 	 0.000697496	0.0014572
3395 	 390 	 0.956399 	 0.000699854	0.00146212
3395 	 395 	 0.95643 	 0.000702199	0.00146702
3395 	 400 	 0.956461 	 0.000704529	0.00147189
3395 	 405 	 0.956492 	 0.000706846	0.00147673
3395 	 410 	 0.956522 	 0.000709149	0.00148154
3395 	 415 	 0.956551 	 0.000711439	0.00148633
3395 	 420 	 0.956579 	 0.000713717	0.00149108
3395 	 425 	 0.956607 	 0.000715981	0.00149582
3395 	 430 	 0.956634 	 0.000718233	0.00150052
3395 	 435 	 0.956661 	 0.000720473	0.0015052
3395 	 440 	 0.956687 	 0.0007227	0.00150985
3395 	 445 	 0.956713 	 0.000724916	0.00151448
3395 	 450 	 0.956738 	 0.000727119	0.00151908
3395 	 455 	 0.956763 	 0.000729311	0.00152366
3395 	 460 	 0.956787 	 0.000731492	0.00152822
3395 	 465 	 0.956811 	 0.00073366	0.00153275
3395 	 470 	 0.956834 	 0.000735818	0.00153726
3395 	 475 	 0.956857 	 0.000737964	0.00154174
3395 	 480 	 0.95688 	 0.000740099	0.0015462
3395 	 485 	 0.956902 	 0.000742222	0.00155064
3395 	 490 	 0.956924 	 0.000744335	0.00155505
3395 	 495 	 0.956945 	 0.000746437	0.00155944
3395 	 500 	 0.956966 	 0.000748528	0.00156381
3395 	 505 	 0.956987 	 0.000750608	0.00156816
3395 	 510 	 0.957007 	 0.000752677	0.00157248
3395 	 515 	 0.957027 	 0.000754736	0.00157678
3395 	 520 	 0.957046 	 0.000756784	0.00158106
3395 	 525 	 0.957065 	 0.000758822	0.00158532
3395 	 530 	 0.957084 	 0.000760849	0.00158955
3395 	 535 	 0.957103 	 0.000762865	0.00159376
3395 	 540 	 0.957121 	 0.000764872	0.00159796
3395 	 545 	 0.957139 	 0.000766868	0.00160213
3395 	 550 	 0.957157 	 0.000768853	0.00160627
3395 	 555 	 0.957174 	 0.000770829	0.0016104
3395 	 560 	 0.957192 	 0.000772794	0.00161451
3395 	 565 	 0.957209 	 0.000774749	0.00161859
3395 	 570 	 0.957225 	 0.000776695	0.00162266
3395 	 575 	 0.957242 	 0.00077863	0.0016267
3395 	 580 	 0.957258 	 0.000780555	0.00163072
3395 	 585 	 0.957274 	 0.000782471	0.00163472
3395 	 590 	 0.957289 	 0.000784376	0.0016387
3395 	 595 	 0.957305 	 0.000786272	0.00164267
3395 	 600 	 0.95732 	 0.000788158	0.00164661
3395 	 605 	 0.957335 	 0.000790034	0.00165053
3395 	 610 	 0.95735 	 0.000791901	0.00165443
3395 	 615 	 0.957364 	 0.000793758	0.00165831
3395 	 620 	 0.957379 	 0.000795606	0.00166217
3395 	 625 	 0.957393 	 0.000797444	0.00166601
3395 	 630 	 0.957407 	 0.000799273	0.00166983
3395 	 635 	 0.957421 	 0.000801092	0.00167363
3395 	 640 	 0.957434 	 0.000802902	0.00167741
3395 	 645 	 0.957448 	 0.000804703	0.00168117
3395 	 650 	 0.957461 	 0.000806494	0.00168491
3395 	 655 	 0.957474 	 0.000808277	0.00168864
3395 	 660 	 0.957487 	 0.00081005	0.00169234
3395 	 665 	 0.9575 	 0.000811814	0.00169603
3395 	 670 	 0.957512 	 0.000813569	0.00169969
3395 	 675 	 0.957525 	 0.000815315	0.00170334
3395 	 680 	 0.957537 	 0.000817052	0.00170697
3395 	 685 	 0.957549 	 0.000818781	0.00171058
3395 	 690 	 0.957561 	 0.0008205	0.00171417
3395 	 695 	 0.957573 	 0.000822211	0.00171775
3395 	 700 	 0.957584 	 0.000823913	0.0017213
3395 	 705 	 0.957596 	 0.000825606	0.00172484
3395 	 710 	 0.957607 	 0.000827291	0.00172836
3395 	 715 	 0.957618 	 0.000828967	0.00173186
3395 	 720 	 0.95763 	 0.000830635	0.00173535
3395 	 725 	 0.95764 	 0.000832294	0.00173881
3395 	 730 	 0.957651 	 0.000833945	0.00174226
3395 	 735 	 0.957662 	 0.000835588	0.0017457
3395 	 740 	 0.957673 	 0.000837222	0.00174911
3395 	 745 	 0.957683 	 0.000838848	0.00175251
3395 	 750 	 0.957693 	 0.000840466	0.00175589
3395 	 755 	 0.957704 	 0.000842076	0.00175925
