1105 	 5 	 0.876111 	 0.00528523	0.0110418
1105 	 10 	 0.878722 	 0.0042499	0.00887882
1105 	 15 	 0.882386 	 0.003138	0.00655585
1105 	 20 	 0.887227 	 0.0020723	0.00432941
1105 	 25 	 0.893143 	 0.00121946	0.00254767
1105 	 30 	 0.899713 	 0.00108341	0.00226345
1105 	 35 	 0.912124 	 0.00180449	0.0037699
1105 	 40 	 0.92112 	 0.000951492	0.00198784
1105 	 45 	 0.928236 	 0.000675217	0.00141065
1105 	 50 	 0.933682 	 0.000652796	0.00136381
1105 	 55 	 0.937736 	 0.00059775	0.00124881
1105 	 60 	 0.940713 	 0.000505755	0.00105661
1105 	 65 	 0.942902 	 0.000432873	0.000904351
1105 	 70 	 0.944531 	 0.000405645	0.000847467
1105 	 75 	 0.945769 	 0.000411764	0.00086025
1105 	 80 	 0.946735 	 0.000428835	0.000895914
1105 	 85 	 0.94751 	 0.000444683	0.000929023
1105 	 90 	 0.948148 	 0.000456406	0.000953515
1105 	 95 	 0.948686 	 0.000465026	0.000971524
1105 	 100 	 0.949151 	 0.000472362	0.00098685
1105 	 105 	 0.949558 	 0.000479822	0.00100243
1105 	 110 	 0.949921 	 0.00048814	0.00101981
1105 	 115 	 0.950248 	 0.000497498	0.00103936
1105 	 120 	 0.950545 	 0.00050774	0.00106076
1105 	 125 	 0.950816 	 0.000518555	0.00108336
1105 	 130 	 0.951067 	 0.000529608	0.00110645
1105 	 135 	 0.951299 	 0.000540601	0.00112941
1105 	 140 	 0.951514 	 0.000551299	0.00115176
1105 	 145 	 0.951715 	 0.000561537	0.00117315
1105 	 150 	 0.951904 	 0.000571207	0.00119336
1105 	 155 	 0.95208 	 0.000580249	0.00121225
1105 	 160 	 0.952246 	 0.000588639	0.00122977
1105 	 165 	 0.952403 	 0.000596376	0.00124594
1105 	 170 	 0.952551 	 0.000603478	0.00126078
1105 	 175 	 0.952691 	 0.000609973	0.00127435
1105 	 180 	 0.952824 	 0.000615896	0.00128672
1105 	 185 	 0.952951 	 0.000621285	0.00129798
1105 	 190 	 0.953071 	 0.000626179	0.0013082
1105 	 195 	 0.953185 	 0.000630617	0.00131747
1105 	 200 	 0.953294 	 0.000634637	0.00132587
1105 	 205 	 0.953398 	 0.000638274	0.00133347
1105 	 210 	 0.953498 	 0.000641562	0.00134034
1105 	 215 	 0.953594 	 0.000644534	0.00134655
1105 	 220 	 0.953685 	 0.000647216	0.00135215
1105 	 225 	 0.953773 	 0.000649638	0.00135721
1105 	 230 	 0.953857 	 0.000651822	0.00136178
1105 	 235 	 0.953938 	 0.000653792	0.00136589
1105 	 240 	 0.954016 	 0.000655568	0.0013696
1105 	 245 	 0.954091 	 0.000657168	0.00137294
1105 	 250 	 0.954163 	 0.000658611	0.00137596
1105 	 255 	 0.954233 	 0.000659911	0.00137867
1105 	 260 	 0.9543 	 0.000661082	0.00138112
1105 	 265 	 0.954365 	 0.000662137	0.00138333
1105 	 270 	 0.954428 	 0.000663089	0.00138531
1105 	 275 	 0.954489 	 0.000663947	0.00138711
1105 	 280 	 0.954548 	 0.000664722	0.00138873
1105 	 285 	 0.954605 	 0.000665422	0.00139019
1105 	 290 	 0.95466 	 0.000666054	0.00139151
1105 	 295 	 0.954713 	 0.000666627	0.00139271
1105 	 300 	 0.954765 	 0.000667147	0.00139379
1105 	 305 	 0.954816 	 0.00066762	0.00139478
1105 	 310 	 0.954865 	 0.000668051	0.00139568
1105 	 315 	 0.954912 	 0.000668445	0.0013965
1105 	 320 	 0.954959 	 0.000668807	0.00139726
1105 	 325 	 0.955003 	 0.00066914	0.00139796
1105 	 330 	 0.955047 	 0.00066945	0.0013986
1105 	 335 	 0.95509 	 0.000669738	0.0013992
1105 	 340 	 0.955131 	 0.000670008	0.00139977
1105 	 345 	 0.955172 	 0.000670262	0.0014003
