915 	 5 	 0.875895 	 0.0052803	0.0110315
915 	 10 	 0.878506 	 0.00424327	0.00886496
915 	 15 	 0.882169 	 0.00312972	0.00653856
915 	 20 	 0.887009 	 0.00206366	0.00431136
915 	 25 	 0.892923 	 0.00121504	0.00253845
915 	 30 	 0.899492 	 0.0010886	0.00227428
915 	 35 	 0.911899 	 0.00180035	0.00376126
915 	 40 	 0.920894 	 0.000950954	0.00198672
915 	 45 	 0.928008 	 0.000681313	0.00142339
915 	 50 	 0.933452 	 0.000655198	0.00136883
915 	 55 	 0.937505 	 0.00059016	0.00123295
915 	 60 	 0.940482 	 0.0004845	0.00101221
915 	 65 	 0.94267 	 0.00039755	0.000830554
915 	 70 	 0.944298 	 0.000362625	0.00075759
915 	 75 	 0.945536 	 0.000369779	0.000772536
915 	 80 	 0.946502 	 0.000392679	0.000820379
915 	 85 	 0.947277 	 0.000415889	0.000868867
915 	 90 	 0.947915 	 0.000435212	0.000909238
915 	 95 	 0.948453 	 0.0004512	0.00094264
915 	 100 	 0.948917 	 0.000465432	0.000972372
915 	 105 	 0.949325 	 0.000479152	0.00100104
915 	 110 	 0.949687 	 0.000492997	0.00102996
915 	 115 	 0.950014 	 0.000507115	0.00105946
915 	 120 	 0.950311 	 0.000521374	0.00108924
915 	 125 	 0.950583 	 0.000535525	0.00111881
915 	 130 	 0.950833 	 0.000549315	0.00114762
915 	 135 	 0.951065 	 0.000562532	0.00117523
915 	 140 	 0.95128 	 0.000575024	0.00120133
915 	 145 	 0.951481 	 0.000586697	0.00122572
915 	 150 	 0.951669 	 0.000597507	0.0012483
915 	 155 	 0.951846 	 0.000607443	0.00126906
915 	 160 	 0.952012 	 0.000616524	0.00128803
915 	 165 	 0.952169 	 0.000624784	0.00130529
915 	 170 	 0.952317 	 0.000632268	0.00132092
915 	 175 	 0.952457 	 0.000639027	0.00133504
915 	 180 	 0.95259 	 0.000645115	0.00134776
915 	 185 	 0.952716 	 0.000650585	0.00135919
915 	 190 	 0.952836 	 0.000655488	0.00136943
915 	 195 	 0.952951 	 0.000659874	0.0013786
915 	 200 	 0.95306 	 0.00066379	0.00138678
915 	 205 	 0.953164 	 0.000667278	0.00139407
915 	 210 	 0.953263 	 0.000670378	0.00140054
915 	 215 	 0.953359 	 0.000673126	0.00140628
915 	 220 	 0.95345 	 0.000675556	0.00141136
915 	 225 	 0.953538 	 0.000677699	0.00141584
