3360 	 5 	 0.876936 	 0.00532269	0.0111201
3360 	 10 	 0.879549 	 0.00430026	0.00898402
3360 	 15 	 0.883217 	 0.00320335	0.00669239
3360 	 20 	 0.888063 	 0.0021504	0.00449258
3360 	 25 	 0.893983 	 0.0012947	0.00270486
3360 	 30 	 0.900561 	 0.00110816	0.00231515
3360 	 35 	 0.912983 	 0.00186349	0.00389318
3360 	 40 	 0.921987 	 0.00102204	0.00213524
3360 	 45 	 0.92911 	 0.000736217	0.00153809
3360 	 50 	 0.934561 	 0.000732657	0.00153065
3360 	 55 	 0.938619 	 0.000729319	0.00152368
3360 	 60 	 0.941599 	 0.000703915	0.00147061
3360 	 65 	 0.943789 	 0.000688046	0.00143745
3360 	 70 	 0.94542 	 0.000687825	0.00143699
3360 	 75 	 0.946659 	 0.000692581	0.00144693
3360 	 80 	 0.947626 	 0.000692916	0.00144763
3360 	 85 	 0.948402 	 0.000685683	0.00143252
3360 	 90 	 0.949041 	 0.000671917	0.00140376
3360 	 95 	 0.94958 	 0.000654212	0.00136677
3360 	 100 	 0.950045 	 0.000635193	0.00132703
3360 	 105 	 0.950452 	 0.000616895	0.00128881
3360 	 110 	 0.950816 	 0.00060063	0.00125482
3360 	 115 	 0.951142 	 0.00058707	0.0012265
3360 	 120 	 0.95144 	 0.000576416	0.00120424
3360 	 125 	 0.951712 	 0.000568552	0.00118781
3360 	 130 	 0.951962 	 0.000563189	0.0011766
3360 	 135 	 0.952194 	 0.000559957	0.00116985
3360 	 140 	 0.95241 	 0.000558477	0.00116676
3360 	 145 	 0.952611 	 0.000558394	0.00116659
3360 	 150 	 0.9528 	 0.000559399	0.00116869
3360 	 155 	 0.952977 	 0.000561232	0.00117252
3360 	 160 	 0.953143 	 0.000563681	0.00117763
3360 	 165 	 0.9533 	 0.000566578	0.00118368
3360 	 170 	 0.953448 	 0.000569791	0.0011904
3360 	 175 	 0.953588 	 0.000573219	0.00119756
3360 	 180 	 0.953721 	 0.000576784	0.00120501
3360 	 185 	 0.953848 	 0.000580429	0.00121262
3360 	 190 	 0.953968 	 0.000584109	0.00122031
3360 	 195 	 0.954082 	 0.000587794	0.00122801
3360 	 200 	 0.954192 	 0.00059146	0.00123567
3360 	 205 	 0.954296 	 0.00059509	0.00124325
3360 	 210 	 0.954396 	 0.000598675	0.00125074
3360 	 215 	 0.954491 	 0.000602207	0.00125812
3360 	 220 	 0.954583 	 0.000605681	0.00126538
3360 	 225 	 0.954671 	 0.000609096	0.00127251
3360 	 230 	 0.954755 	 0.00061245	0.00127952
3360 	 235 	 0.954836 	 0.000615745	0.0012864
3360 	 240 	 0.954914 	 0.000618982	0.00129317
3360 	 245 	 0.954989 	 0.000622162	0.00129981
3360 	 250 	 0.955062 	 0.000625287	0.00130634
3360 	 255 	 0.955131 	 0.000628361	0.00131276
3360 	 260 	 0.955199 	 0.000631385	0.00131908
3360 	 265 	 0.955264 	 0.000634362	0.0013253
3360 	 270 	 0.955327 	 0.000637294	0.00133142
3360 	 275 	 0.955388 	 0.000640185	0.00133746
3360 	 280 	 0.955447 	 0.000643036	0.00134342
3360 	 285 	 0.955504 	 0.000645849	0.0013493
3360 	 290 	 0.955559 	 0.000648628	0.0013551
3360 	 295 	 0.955612 	 0.000651372	0.00136084
3360 	 300 	 0.955664 	 0.000654086	0.0013665
3360 	 305 	 0.955715 	 0.000656769	0.00137211
3360 	 310 	 0.955764 	 0.000659425	0.00137766
3360 	 315 	 0.955811 	 0.000662054	0.00138315
3360 	 320 	 0.955858 	 0.000664657	0.00138859
3360 	 325 	 0.955903 	 0.000667237	0.00139398
3360 	 330 	 0.955946 	 0.000669794	0.00139932
3360 	 335 	 0.955989 	 0.000672329	0.00140462
3360 	 340 	 0.956031 	 0.000674843	0.00140987
3360 	 345 	 0.956071 	 0.000677337	0.00141508
3360 	 350 	 0.95611 	 0.000679812	0.00142025
3360 	 355 	 0.956149 	 0.000682269	0.00142538
3360 	 360 	 0.956186 	 0.000684709	0.00143048
3360 	 365 	 0.956223 	 0.000687131	0.00143554
3360 	 370 	 0.956258 	 0.000689537	0.00144057
3360 	 375 	 0.956293 	 0.000691927	0.00144556
3360 	 380 	 0.956327 	 0.000694301	0.00145052
3360 	 385 	 0.956361 	 0.000696661	0.00145545
3360 	 390 	 0.956393 	 0.000699006	0.00146035
3360 	 395 	 0.956425 	 0.000701337	0.00146522
3360 	 400 	 0.956456 	 0.000703654	0.00147006
