2640 	 5 	 0.734597 	 0.0029553 	 0.0061542
2640 	 10 	 0.734597 	 0.00295518 	 0.00615395
2640 	 15 	 0.734598 	 0.00295422 	 0.00615196
2640 	 20 	 0.734603 	 0.00294679 	 0.00613648
2640 	 25 	 0.734651 	 0.00289592 	 0.00603055
2640 	 30 	 0.735111 	 0.00273363 	 0.0056926
2640 	 35 	 0.73931 	 0.00459692 	 0.00957277
2640 	 40 	 0.764694 	 0.00252313 	 0.00525424
2640 	 45 	 0.803055 	 0.009875 	 0.020564
2640 	 50 	 0.813994 	 0.00241746 	 0.00503419
2640 	 55 	 0.816089 	 0.00181161 	 0.00377255
2640 	 60 	 0.817082 	 0.00184651 	 0.00384523
2640 	 65 	 0.817941 	 0.00173366 	 0.00361022
2640 	 70 	 0.818767 	 0.00160859 	 0.00334978
2640 	 75 	 0.819571 	 0.0014948 	 0.00311282
2640 	 80 	 0.820355 	 0.00139572 	 0.0029065
2640 	 85 	 0.82112 	 0.00131208 	 0.00273232
2640 	 90 	 0.821865 	 0.00124414 	 0.00259084
2640 	 95 	 0.822593 	 0.00119183 	 0.0024819
2640 	 100 	 0.823302 	 0.0011547 	 0.00240458
2640 	 105 	 0.823993 	 0.00113189 	 0.00235708
2640 	 110 	 0.824667 	 0.00112212 	 0.00233673
2640 	 115 	 0.825325 	 0.0011238 	 0.00234023
2640 	 120 	 0.825966 	 0.00113516 	 0.00236389
2640 	 125 	 0.826591 	 0.00115441 	 0.00240398
2640 	 130 	 0.8272 	 0.00117985 	 0.00245695
2640 	 135 	 0.827795 	 0.00120992 	 0.00251958
2640 	 140 	 0.828375 	 0.00124332 	 0.00258912
2640 	 145 	 0.82894 	 0.00127891 	 0.00266324
2640 	 150 	 0.829491 	 0.00131579 	 0.00274005
2640 	 155 	 0.830029 	 0.00135323 	 0.00281801
2640 	 160 	 0.830553 	 0.00139064 	 0.00289592
2640 	 165 	 0.831064 	 0.00142758 	 0.00297283
2640 	 170 	 0.831563 	 0.00146369 	 0.00304804
2640 	 175 	 0.832049 	 0.00149872 	 0.00312098
2640 	 180 	 0.832523 	 0.00153247 	 0.00319125
2640 	 185 	 0.832985 	 0.00156479 	 0.00325857
2640 	 190 	 0.833436 	 0.00159561 	 0.00332274
2640 	 195 	 0.833875 	 0.00162484 	 0.00338361
2640 	 200 	 0.834304 	 0.00165246 	 0.00344114
2640 	 205 	 0.834722 	 0.00167846 	 0.00349528
2640 	 210 	 0.835129 	 0.00170285 	 0.00354606
2640 	 215 	 0.835527 	 0.00172563 	 0.0035935
2640 	 220 	 0.835914 	 0.00174685 	 0.00363769
2640 	 225 	 0.836292 	 0.00176654 	 0.00367869
2640 	 230 	 0.836661 	 0.00178475 	 0.00371661
2640 	 235 	 0.83702 	 0.00180152 	 0.00375154
2640 	 240 	 0.83737 	 0.00181692 	 0.0037836
2640 	 245 	 0.837712 	 0.00183099 	 0.00381291
2640 	 250 	 0.838045 	 0.0018438 	 0.00383959
2640 	 255 	 0.83837 	 0.00185541 	 0.00386377
2640 	 260 	 0.838687 	 0.00186588 	 0.00388556
2640 	 265 	 0.838996 	 0.00187527 	 0.00390511
2640 	 270 	 0.839297 	 0.00188363 	 0.00392253
2640 	 275 	 0.839591 	 0.00189103 	 0.00393794
2640 	 280 	 0.839878 	 0.00189754 	 0.00395148
2640 	 285 	 0.840157 	 0.00190319 	 0.00396327
2640 	 290 	 0.84043 	 0.00190806 	 0.00397341
2640 	 295 	 0.840695 	 0.00191221 	 0.00398203
2640 	 300 	 0.840954 	 0.00191567 	 0.00398925
2640 	 305 	 0.841207 	 0.00191851 	 0.00399517
2640 	 310 	 0.841453 	 0.00192078 	 0.00399989
2640 	 315 	 0.841694 	 0.00192253 	 0.00400353
2640 	 320 	 0.841928 	 0.0019238 	 0.00400618
2640 	 325 	 0.842156 	 0.00192465 	 0.00400794
2640 	 330 	 0.842379 	 0.00192511 	 0.00400891
2640 	 335 	 0.842596 	 0.00192523 	 0.00400916
2640 	 340 	 0.842808 	 0.00192506 	 0.00400879
2640 	 345 	 0.843015 	 0.00192462 	 0.00400789
2640 	 350 	 0.843216 	 0.00192396 	 0.00400652
2640 	 355 	 0.843413 	 0.00192312 	 0.00400476
2640 	 360 	 0.843604 	 0.00192212 	 0.00400269
2640 	 365 	 0.843791 	 0.00192101 	 0.00400037
2640 	 370 	 0.843973 	 0.00191981 	 0.00399786
2640 	 375 	 0.844151 	 0.00191854 	 0.00399523
2640 	 380 	 0.844324 	 0.00191725 	 0.00399254
2640 	 385 	 0.844493 	 0.00191595 	 0.00398983
2640 	 390 	 0.844658 	 0.00191467 	 0.00398716
2640 	 395 	 0.844818 	 0.00191343 	 0.00398458
2640 	 400 	 0.844975 	 0.00191225 	 0.00398212
2640 	 405 	 0.845127 	 0.00191115 	 0.00397983
2640 	 410 	 0.845276 	 0.00191015 	 0.00397774
2640 	 415 	 0.845422 	 0.00190926 	 0.0039759
2640 	 420 	 0.845563 	 0.0019085 	 0.00397433
2640 	 425 	 0.845701 	 0.00190789 	 0.00397305
2640 	 430 	 0.845836 	 0.00190744 	 0.0039721
2640 	 435 	 0.845967 	 0.00190715 	 0.0039715
2640 	 440 	 0.846095 	 0.00190704 	 0.00397127
2640 	 445 	 0.84622 	 0.00190711 	 0.00397143
2640 	 450 	 0.846342 	 0.00190738 	 0.00397199
