115 	 5 	 0.86965 	 0.00515216	0.0107638
115 	 10 	 0.872242 	 0.00414109	0.0086515
115 	 15 	 0.875878 	 0.00306505	0.00640344
115 	 20 	 0.880684 	 0.00204877	0.00428025
115 	 25 	 0.886556 	 0.00124537	0.00260181
115 	 30 	 0.893078 	 0.00107511	0.00224609
115 	 35 	 0.905397 	 0.00190788	0.0039859
115 	 40 	 0.914327 	 0.000999552	0.00208825
115 	 45 	 0.921391 	 0.000607038	0.00126821
115 	 50 	 0.926796 	 0.00049299	0.00102995
115 	 55 	 0.93082 	 0.000392612	0.000820239
115 	 60 	 0.933776 	 0.00028756	0.000600764
115 	 65 	 0.935948 	 0.000262119	0.000547614
115 	 70 	 0.937565 	 0.000326764	0.00068267
115 	 75 	 0.938794 	 0.000411426	0.000859544
115 	 80 	 0.939753 	 0.000483075	0.00100923
115 	 85 	 0.940522 	 0.00053667	0.0011212
115 	 90 	 0.941155 	 0.000575209	0.00120172
115 	 95 	 0.94169 	 0.000603021	0.00125982
115 	 100 	 0.942151 	 0.000623788	0.00130321
115 	 105 	 0.942556 	 0.000640125	0.00133734
115 	 110 	 0.942916 	 0.000653698	0.00136569
115 	 115 	 0.94324 	 0.000665477	0.0013903
115 	 120 	 0.943535 	 0.000675982	0.00141225
115 	 125 	 0.943804 	 0.000685468	0.00143207
115 	 130 	 0.944053 	 0.000694049	0.00145
115 	 135 	 0.944283 	 0.000701774	0.00146613
115 	 140 	 0.944497 	 0.000708667	0.00148053
115 	 145 	 0.944697 	 0.000714749	0.00149324
115 	 150 	 0.944883 	 0.000720045	0.00150431
115 	 155 	 0.945059 	 0.000724589	0.0015138
115 	 160 	 0.945224 	 0.00072842	0.0015218
115 	 165 	 0.945379 	 0.000731581	0.00152841
115 	 170 	 0.945526 	 0.000734119	0.00153371
115 	 175 	 0.945665 	 0.000736082	0.00153781
115 	 180 	 0.945797 	 0.000737517	0.00154081
115 	 185 	 0.945923 	 0.00073847	0.0015428
115 	 190 	 0.946042 	 0.000738983	0.00154387
115 	 195 	 0.946155 	 0.000739098	0.00154411
115 	 200 	 0.946264 	 0.000738854	0.0015436
