2775 	 5 	 0.734597 	 0.00295529 	 0.00615419
2775 	 10 	 0.734597 	 0.00295517 	 0.00615394
2775 	 15 	 0.734598 	 0.00295421 	 0.00615195
2775 	 20 	 0.734603 	 0.00294678 	 0.00613647
2775 	 25 	 0.734651 	 0.00289592 	 0.00603054
2775 	 30 	 0.735111 	 0.00273365 	 0.00569262
2775 	 35 	 0.73931 	 0.00459697 	 0.00957286
2775 	 40 	 0.764694 	 0.00252313 	 0.00525425
2775 	 45 	 0.803055 	 0.00987495 	 0.0205639
2775 	 50 	 0.813994 	 0.00241747 	 0.00503421
2775 	 55 	 0.816089 	 0.00181168 	 0.0037727
2775 	 60 	 0.817082 	 0.00184659 	 0.00384539
2775 	 65 	 0.817941 	 0.00173373 	 0.00361038
2775 	 70 	 0.818767 	 0.00160866 	 0.00334993
2775 	 75 	 0.819571 	 0.00149487 	 0.00311297
2775 	 80 	 0.820355 	 0.00139579 	 0.00290663
2775 	 85 	 0.82112 	 0.00131214 	 0.00273245
2775 	 90 	 0.821865 	 0.00124419 	 0.00259095
2775 	 95 	 0.822593 	 0.00119187 	 0.00248199
2775 	 100 	 0.823302 	 0.00115474 	 0.00240466
2775 	 105 	 0.823993 	 0.00113192 	 0.00235714
2775 	 110 	 0.824667 	 0.00112214 	 0.00233678
2775 	 115 	 0.825325 	 0.00112381 	 0.00234026
2775 	 120 	 0.825966 	 0.00113517 	 0.00236391
2775 	 125 	 0.826591 	 0.00115441 	 0.00240398
2775 	 130 	 0.827201 	 0.00117984 	 0.00245693
2775 	 135 	 0.827795 	 0.00120991 	 0.00251956
2775 	 140 	 0.828375 	 0.0012433 	 0.00258909
2775 	 145 	 0.82894 	 0.00127889 	 0.0026632
2775 	 150 	 0.829491 	 0.00131577 	 0.00274
2775 	 155 	 0.830029 	 0.0013532 	 0.00281795
2775 	 160 	 0.830553 	 0.00139061 	 0.00289585
2775 	 165 	 0.831064 	 0.00142755 	 0.00297276
2775 	 170 	 0.831563 	 0.00146366 	 0.00304796
2775 	 175 	 0.832049 	 0.00149868 	 0.0031209
2775 	 180 	 0.832523 	 0.00153243 	 0.00319117
2775 	 185 	 0.832985 	 0.00156475 	 0.00325849
2775 	 190 	 0.833436 	 0.00159556 	 0.00332265
2775 	 195 	 0.833875 	 0.0016248 	 0.00338352
2775 	 200 	 0.834304 	 0.00165242 	 0.00344105
2775 	 205 	 0.834722 	 0.00167842 	 0.00349519
2775 	 210 	 0.835129 	 0.0017028 	 0.00354596
2775 	 215 	 0.835527 	 0.00172559 	 0.00359341
2775 	 220 	 0.835914 	 0.0017468 	 0.0036376
2775 	 225 	 0.836292 	 0.00176649 	 0.0036786
2775 	 230 	 0.836661 	 0.0017847 	 0.00371651
2775 	 235 	 0.83702 	 0.00180147 	 0.00375144
2775 	 240 	 0.83737 	 0.00181687 	 0.00378351
2775 	 245 	 0.837712 	 0.00183095 	 0.00381282
2775 	 250 	 0.838045 	 0.00184376 	 0.0038395
2775 	 255 	 0.83837 	 0.00185537 	 0.00386367
2775 	 260 	 0.838687 	 0.00186583 	 0.00388547
2775 	 265 	 0.838996 	 0.00187522 	 0.00390501
2775 	 270 	 0.839297 	 0.00188359 	 0.00392243
2775 	 275 	 0.839591 	 0.00189099 	 0.00393785
2775 	 280 	 0.839878 	 0.00189749 	 0.00395139
2775 	 285 	 0.840157 	 0.00190315 	 0.00396317
2775 	 290 	 0.84043 	 0.00190802 	 0.00397332
2775 	 295 	 0.840695 	 0.00191216 	 0.00398194
2775 	 300 	 0.840954 	 0.00191563 	 0.00398916
2775 	 305 	 0.841207 	 0.00191847 	 0.00399508
2775 	 310 	 0.841453 	 0.00192074 	 0.00399981
2775 	 315 	 0.841694 	 0.00192249 	 0.00400345
2775 	 320 	 0.841928 	 0.00192376 	 0.0040061
2775 	 325 	 0.842156 	 0.00192461 	 0.00400786
2775 	 330 	 0.842379 	 0.00192507 	 0.00400883
2775 	 335 	 0.842596 	 0.00192519 	 0.00400908
2775 	 340 	 0.842808 	 0.00192502 	 0.00400872
2775 	 345 	 0.843015 	 0.00192458 	 0.00400781
2775 	 350 	 0.843216 	 0.00192393 	 0.00400644
2775 	 355 	 0.843413 	 0.00192308 	 0.00400469
2775 	 360 	 0.843604 	 0.00192209 	 0.00400262
2775 	 365 	 0.843791 	 0.00192098 	 0.0040003
2775 	 370 	 0.843973 	 0.00191978 	 0.0039978
2775 	 375 	 0.844151 	 0.00191851 	 0.00399517
2775 	 380 	 0.844324 	 0.00191722 	 0.00399248
2775 	 385 	 0.844493 	 0.00191592 	 0.00398977
2775 	 390 	 0.844658 	 0.00191464 	 0.0039871
2775 	 395 	 0.844818 	 0.0019134 	 0.00398452
2775 	 400 	 0.844975 	 0.00191222 	 0.00398206
2775 	 405 	 0.845127 	 0.00191112 	 0.00397978
2775 	 410 	 0.845276 	 0.00191012 	 0.00397769
2775 	 415 	 0.845422 	 0.00190924 	 0.00397585
2775 	 420 	 0.845563 	 0.00190848 	 0.00397428
2775 	 425 	 0.845701 	 0.00190787 	 0.00397301
2775 	 430 	 0.845836 	 0.00190742 	 0.00397206
2775 	 435 	 0.845967 	 0.00190713 	 0.00397147
2775 	 440 	 0.846095 	 0.00190702 	 0.00397124
2775 	 445 	 0.84622 	 0.0019071 	 0.0039714
2775 	 450 	 0.846342 	 0.00190737 	 0.00397196
2775 	 455 	 0.846461 	 0.00190783 	 0.00397293
2775 	 460 	 0.846577 	 0.00190851 	 0.00397433
2775 	 465 	 0.846689 	 0.00190939 	 0.00397617
2775 	 470 	 0.8468 	 0.00191048 	 0.00397844
2775 	 475 	 0.846907 	 0.00191179 	 0.00398116
2775 	 480 	 0.847012 	 0.00191331 	 0.00398433
2775 	 485 	 0.847114 	 0.00191505 	 0.00398795
2775 	 490 	 0.847213 	 0.001917 	 0.00399202
