2815 	 410 	 0.845276 	 0.00191012 	 0.00397769
2815 	 415 	 0.845422 	 0.00190923 	 0.00397584
2815 	 420 	 0.845563 	 0.00190848 	 0.00397427
2815 	 425 	 0.845701 	 0.00190787 	 0.003973
2815 	 430 	 0.845836 	 0.00190741 	 0.00397206
2815 	 435 	 0.845967 	 0.00190713 	 0.00397146
2815 	 440 	 0.846095 	 0.00190702 	 0.00397123
2815 	 445 	 0.84622 	 0.00190709 	 0.00397139
2815 	 450 	 0.846342 	 0.00190736 	 0.00397195
2815 	 455 	 0.846461 	 0.00190783 	 0.00397293
2815 	 460 	 0.846577 	 0.0019085 	 0.00397433
2815 	 465 	 0.846689 	 0.00190939 	 0.00397616
2815 	 470 	 0.8468 	 0.00191048 	 0.00397844
2815 	 475 	 0.846907 	 0.00191179 	 0.00398116
2815 	 480 	 0.847012 	 0.00191331 	 0.00398433
2815 	 485 	 0.847114 	 0.00191505 	 0.00398795
2815 	 490 	 0.847213 	 0.001917 	 0.00399202
2815 	 495 	 0.84731 	 0.00191917 	 0.00399654
2815 	 500 	 0.847405 	 0.00192156 	 0.0040015
2815 	 505 	 0.847497 	 0.00192415 	 0.00400691
2815 	 510 	 0.847587 	 0.00192695 	 0.00401275
2815 	 515 	 0.847675 	 0.00192996 	 0.00401901
2815 	 520 	 0.847761 	 0.00193317 	 0.0040257
2815 	 525 	 0.847844 	 0.00193658 	 0.00403279
2815 	 530 	 0.847926 	 0.00194018 	 0.00404029
2815 	 535 	 0.848005 	 0.00194397 	 0.00404818
2815 	 540 	 0.848082 	 0.00194794 	 0.00405645
2815 	 545 	 0.848158 	 0.00195209 	 0.00406509
2815 	 550 	 0.848232 	 0.00195641 	 0.00407408
2815 	 555 	 0.848303 	 0.00196089 	 0.00408342
2815 	 560 	 0.848373 	 0.00196554 	 0.00409309
2815 	 565 	 0.848442 	 0.00197033 	 0.00410308
2815 	 570 	 0.848508 	 0.00197527 	 0.00411337
2815 	 575 	 0.848573 	 0.00198035 	 0.00412395
2815 	 580 	 0.848636 	 0.00198557 	 0.00413481
2815 	 585 	 0.848698 	 0.00199091 	 0.00414593
2815 	 590 	 0.848758 	 0.00199637 	 0.0041573
2815 	 595 	 0.848817 	 0.00200195 	 0.00416891
2815 	 600 	 0.848874 	 0.00200763 	 0.00418074
2815 	 605 	 0.84893 	 0.00201341 	 0.00419278
2815 	 610 	 0.848984 	 0.00201928 	 0.00420502
2815 	 615 	 0.849037 	 0.00202525 	 0.00421743
2815 	 620 	 0.849089 	 0.00203129 	 0.00423002
2815 	 625 	 0.84914 	 0.00203741 	 0.00424276
2815 	 630 	 0.849189 	 0.00204359 	 0.00425564
2815 	 635 	 0.849237 	 0.00204984 	 0.00426865
2815 	 640 	 0.849284 	 0.00205615 	 0.00428178
2815 	 645 	 0.849329 	 0.0020625 	 0.00429502
2815 	 650 	 0.849374 	 0.0020689 	 0.00430835
2815 	 655 	 0.849417 	 0.00207534 	 0.00432176
2815 	 660 	 0.849459 	 0.00208182 	 0.00433524
2815 	 665 	 0.849501 	 0.00208832 	 0.00434879
2815 	 670 	 0.849541 	 0.00209485 	 0.00436239
2815 	 675 	 0.84958 	 0.0021014 	 0.00437602
2815 	 680 	 0.849618 	 0.00210797 	 0.00438969
2815 	 685 	 0.849656 	 0.00211454 	 0.00440338
2815 	 690 	 0.849692 	 0.00212112 	 0.00441709
2815 	 695 	 0.849728 	 0.0021277 	 0.00443079
2815 	 700 	 0.849762 	 0.00213428 	 0.00444449
2815 	 705 	 0.849796 	 0.00214086 	 0.00445818
2815 	 710 	 0.849829 	 0.00214742 	 0.00447185
2815 	 715 	 0.849861 	 0.00215397 	 0.00448549
2815 	 720 	 0.849892 	 0.0021605 	 0.0044991
2815 	 725 	 0.849923 	 0.00216702 	 0.00451266
2815 	 730 	 0.849952 	 0.00217351 	 0.00452618
2815 	 735 	 0.849981 	 0.00217997 	 0.00453964
2815 	 740 	 0.85001 	 0.00218641 	 0.00455304
2815 	 745 	 0.850037 	 0.00219281 	 0.00456638
2815 	 750 	 0.850064 	 0.00219918 	 0.00457964
2815 	 755 	 0.85009 	 0.00220552 	 0.00459283
2815 	 760 	 0.850116 	 0.00221181 	 0.00460594
2815 	 765 	 0.850141 	 0.00221806 	 0.00461896
2815 	 770 	 0.850165 	 0.00222427 	 0.0046319
2815 	 775 	 0.850189 	 0.00223044 	 0.00464474
2815 	 780 	 0.850212 	 0.00223656 	 0.00465748
2815 	 785 	 0.850235 	 0.00224263 	 0.00467012
2815 	 790 	 0.850257 	 0.00224865 	 0.00468266
2815 	 795 	 0.850278 	 0.00225462 	 0.00469509
2815 	 800 	 0.850299 	 0.00226054 	 0.00470741
2815 	 805 	 0.850319 	 0.0022664 	 0.00471962
2815 	 810 	 0.850339 	 0.00227221 	 0.00473171
2815 	 815 	 0.850359 	 0.00227796 	 0.00474369
2815 	 820 	 0.850378 	 0.00228365 	 0.00475555
2815 	 825 	 0.850396 	 0.00228929 	 0.00476729
2815 	 830 	 0.850414 	 0.00229487 	 0.0047789
2815 	 835 	 0.850432 	 0.00230038 	 0.00479039
2815 	 840 	 0.850449 	 0.00230584 	 0.00480175
2815 	 845 	 0.850465 	 0.00231124 	 0.00481299
2815 	 850 	 0.850482 	 0.00231657 	 0.0048241
2815 	 855 	 0.850497 	 0.00232185 	 0.00483508
2815 	 860 	 0.850513 	 0.00232706 	 0.00484593
2815 	 865 	 0.850528 	 0.0023322 	 0.00485665
2815 	 870 	 0.850543 	 0.00233729 	 0.00486724
2815 	 875 	 0.850557 	 0.00234231 	 0.0048777
2815 	 880 	 0.850571 	 0.00234727 	 0.00488803
2815 	 885 	 0.850585 	 0.00235217 	 0.00489822
2815 	 890 	 0.850598 	 0.002357 	 0.00490828
2815 	 895 	 0.850611 	 0.00236177 	 0.00491821
2815 	 900 	 0.850624 	 0.00236647 	 0.00492801
2815 	 905 	 0.850636 	 0.00237111 	 0.00493767
2815 	 910 	 0.850648 	 0.00237569 	 0.00494721
2815 	 915 	 0.85066 	 0.0023802 	 0.00495661
2815 	 920 	 0.850671 	 0.00238466 	 0.00496588
2815 	 925 	 0.850682 	 0.00238905 	 0.00497502
2815 	 930 	 0.850693 	 0.00239337 	 0.00498403
2815 	 935 	 0.850704 	 0.00239764 	 0.00499291
2815 	 940 	 0.850714 	 0.00240184 	 0.00500166
2815 	 945 	 0.850724 	 0.00240598 	 0.00501029
2815 	 950 	 0.850734 	 0.00241006 	 0.00501878
2815 	 955 	 0.850743 	 0.00241408 	 0.00502715
2815 	 960 	 0.850753 	 0.00241804 	 0.00503539
2815 	 965 	 0.850762 	 0.00242194 	 0.00504351
2815 	 970 	 0.850771 	 0.00242577 	 0.0050515
2815 	 975 	 0.850779 	 0.00242955 	 0.00505937
2815 	 980 	 0.850788 	 0.00243327 	 0.00506712
2815 	 985 	 0.850796 	 0.00243694 	 0.00507475
2815 	 990 	 0.850804 	 0.00244054 	 0.00508226
2815 	 995 	 0.850812 	 0.00244409 	 0.00508964
2815 	 1000 	 0.85082 	 0.00244758 	 0.00509691
2815 	 1005 	 0.850827 	 0.00245101 	 0.00510407
2815 	 1010 	 0.850834 	 0.00245439 	 0.0051111
2815 	 1015 	 0.850841 	 0.00245772 	 0.00511803
2815 	 1020 	 0.850848 	 0.00246099 	 0.00512484
2815 	 1025 	 0.850855 	 0.0024642 	 0.00513153
2815 	 1030 	 0.850862 	 0.00246737 	 0.00513812
2815 	 1035 	 0.850868 	 0.00247048 	 0.0051446
2815 	 1040 	 0.850874 	 0.00247354 	 0.00515097
2815 	 1045 	 0.85088 	 0.00247654 	 0.00515723
2815 	 1050 	 0.850886 	 0.0024795 	 0.00516338
2815 	 1055 	 0.850892 	 0.0024824 	 0.00516943
2815 	 1060 	 0.850898 	 0.00248526 	 0.00517538
2815 	 1065 	 0.850903 	 0.00248807 	 0.00518123
2815 	 1070 	 0.850909 	 0.00249083 	 0.00518697
2815 	 1075 	 0.850914 	 0.00249354 	 0.00519262
2815 	 1080 	 0.850919 	 0.0024962 	 0.00519816
2815 	 1085 	 0.850924 	 0.00249882 	 0.00520361
2815 	 1090 	 0.850929 	 0.00250139 	 0.00520897
2815 	 1095 	 0.850934 	 0.00250392 	 0.00521423
2815 	 1100 	 0.850938 	 0.0025064 	 0.0052194
2815 	 1105 	 0.850943 	 0.00250884 	 0.00522447
2815 	 1110 	 0.850947 	 0.00251123 	 0.00522946
2815 	 1115 	 0.850951 	 0.00251358 	 0.00523436
2815 	 1120 	 0.850956 	 0.00251589 	 0.00523916
2815 	 1125 	 0.85096 	 0.00251816 	 0.00524389
2815 	 1130 	 0.850964 	 0.00252038 	 0.00524852
2815 	 1135 	 0.850968 	 0.00252257 	 0.00525308
2815 	 1140 	 0.850971 	 0.00252472 	 0.00525755
2815 	 1145 	 0.850975 	 0.00252682 	 0.00526193
2815 	 1150 	 0.850979 	 0.00252889 	 0.00526624
2815 	 1155 	 0.850982 	 0.00253092 	 0.00527047
2815 	 1160 	 0.850986 	 0.00253292 	 0.00527462
2815 	 1165 	 0.850989 	 0.00253487 	 0.00527869
2815 	 1170 	 0.850992 	 0.00253679 	 0.00528269
2815 	 1175 	 0.850995 	 0.00253868 	 0.00528662
2815 	 1180 	 0.850998 	 0.00254053 	 0.00529047
2815 	 1185 	 0.851001 	 0.00254234 	 0.00529425
2815 	 1190 	 0.851004 	 0.00254412 	 0.00529795
2815 	 1195 	 0.851007 	 0.00254587 	 0.00530159
2815 	 1200 	 0.85101 	 0.00254758 	 0.00530516
2815 	 1205 	 0.851013 	 0.00254926 	 0.00530866
2815 	 1210 	 0.851015 	 0.00255091 	 0.0053121
2815 	 1215 	 0.851018 	 0.00255253 	 0.00531547
2815 	 1220 	 0.85102 	 0.00255412 	 0.00531878
2815 	 1225 	 0.851023 	 0.00255568 	 0.00532202
2815 	 1230 	 0.851025 	 0.00255721 	 0.0053252
2815 	 1235 	 0.851028 	 0.0025587 	 0.00532832
2815 	 1240 	 0.85103 	 0.00256017 	 0.00533138
2815 	 1245 	 0.851032 	 0.00256162 	 0.00533438
2815 	 1250 	 0.851034 	 0.00256303 	 0.00533733
2815 	 1255 	 0.851036 	 0.00256442 	 0.00534021
2815 	 1260 	 0.851039 	 0.00256577 	 0.00534304
2815 	 1265 	 0.851041 	 0.00256711 	 0.00534582
2815 	 1270 	 0.851042 	 0.00256841 	 0.00534854
2815 	 1275 	 0.851044 	 0.0025697 	 0.00535121
2815 	 1280 	 0.851046 	 0.00257095 	 0.00535383
2815 	 1285 	 0.851048 	 0.00257218 	 0.00535639
2815 	 1290 	 0.85105 	 0.00257339 	 0.00535891
2815 	 1295 	 0.851052 	 0.00257457 	 0.00536137
2815 	 1300 	 0.851053 	 0.00257574 	 0.00536379
2815 	 1305 	 0.851055 	 0.00257687 	 0.00536616
2815 	 1310 	 0.851057 	 0.00257799 	 0.00536848
2815 	 1315 	 0.851058 	 0.00257908 	 0.00537076
2815 	 1320 	 0.85106 	 0.00258015 	 0.00537299
2815 	 1325 	 0.851061 	 0.0025812 	 0.00537517
2815 	 1330 	 0.851063 	 0.00258223 	 0.00537732
2815 	 1335 	 0.851064 	 0.00258324 	 0.00537942
2815 	 1340 	 0.851065 	 0.00258423 	 0.00538147
2815 	 1345 	 0.851067 	 0.0025852 	 0.00538349
2815 	 1350 	 0.851068 	 0.00258615 	 0.00538547
2815 	 1355 	 0.851069 	 0.00258708 	 0.00538741
2815 	 1360 	 0.851071 	 0.00258799 	 0.0053893
2815 	 1365 	 0.851072 	 0.00258888 	 0.00539116
2815 	 1370 	 0.851073 	 0.00258976 	 0.00539299
2815 	 1375 	 0.851074 	 0.00259061 	 0.00539477
2815 	 1380 	 0.851075 	 0.00259145 	 0.00539652
2815 	 1385 	 0.851076 	 0.00259228 	 0.00539824
2815 	 1390 	 0.851077 	 0.00259308 	 0.00539992
2815 	 1395 	 0.851078 	 0.00259387 	 0.00540156
2815 	 1400 	 0.851079 	 0.00259465 	 0.00540317
2815 	 1405 	 0.85108 	 0.00259541 	 0.00540475
2815 	 1410 	 0.851081 	 0.00259615 	 0.0054063
2815 	 1415 	 0.851082 	 0.00259688 	 0.00540781
2815 	 1420 	 0.851083 	 0.00259759 	 0.0054093
2815 	 1425 	 0.851084 	 0.00259829 	 0.00541075
2815 	 1430 	 0.851085 	 0.00259897 	 0.00541218
2815 	 1435 	 0.851086 	 0.00259964 	 0.00541357
2815 	 1440 	 0.851087 	 0.0026003 	 0.00541494
2815 	 1445 	 0.851088 	 0.00260094 	 0.00541628
2815 	 1450 	 0.851088 	 0.00260157 	 0.00541759
2815 	 1455 	 0.851089 	 0.00260219 	 0.00541887
2815 	 1460 	 0.85109 	 0.00260279 	 0.00542013
2815 	 1465 	 0.851091 	 0.00260338 	 0.00542136
2815 	 1470 	 0.851091 	 0.00260396 	 0.00542256
2815 	 1475 	 0.851092 	 0.00260453 	 0.00542374
2815 	 1480 	 0.851093 	 0.00260508 	 0.0054249
2815 	 1485 	 0.851093 	 0.00260563 	 0.00542603
2815 	 1490 	 0.851094 	 0.00260616 	 0.00542714
2815 	 1495 	 0.851095 	 0.00260668 	 0.00542823
2815 	 1500 	 0.851095 	 0.00260719 	 0.00542929
2815 	 1505 	 0.851096 	 0.00260769 	 0.00543033
2815 	 1510 	 0.851097 	 0.00260818 	 0.00543135
2815 	 1515 	 0.851097 	 0.00260866 	 0.00543235
2815 	 1520 	 0.851098 	 0.00260913 	 0.00543332
2815 	 1525 	 0.851098 	 0.00260959 	 0.00543428
2815 	 1530 	 0.851099 	 0.00261004 	 0.00543522
2815 	 1535 	 0.851099 	 0.00261048 	 0.00543613
2815 	 1540 	 0.8511 	 0.00261091 	 0.00543703
2815 	 1545 	 0.8511 	 0.00261133 	 0.00543791
2815 	 1550 	 0.851101 	 0.00261174 	 0.00543877
2815 	 1555 	 0.851101 	 0.00261215 	 0.00543961
2815 	 1560 	 0.851102 	 0.00261254 	 0.00544044
2815 	 1565 	 0.851102 	 0.00261293 	 0.00544124
2815 	 1570 	 0.851102 	 0.00261331 	 0.00544203
2815 	 1575 	 0.851103 	 0.00261368 	 0.00544281
2815 	 1580 	 0.851103 	 0.00261404 	 0.00544356
2815 	 1585 	 0.851104 	 0.0026144 	 0.0054443
2815 	 1590 	 0.851104 	 0.00261475 	 0.00544503
2815 	 1595 	 0.851105 	 0.00261509 	 0.00544574
2815 	 1600 	 0.851105 	 0.00261542 	 0.00544643
2815 	 1605 	 0.851105 	 0.00261575 	 0.00544711
2815 	 1610 	 0.851106 	 0.00261607 	 0.00544778
2815 	 1615 	 0.851106 	 0.00261638 	 0.00544843
2815 	 1620 	 0.851106 	 0.00261669 	 0.00544907
2815 	 1625 	 0.851107 	 0.00261699 	 0.00544969
2815 	 1630 	 0.851107 	 0.00261728 	 0.0054503
2815 	 1635 	 0.851107 	 0.00261757 	 0.0054509
2815 	 1640 	 0.851108 	 0.00261785 	 0.00545148
2815 	 1645 	 0.851108 	 0.00261812 	 0.00545206
2815 	 1650 	 0.851108 	 0.00261839 	 0.00545262
2815 	 1655 	 0.851108 	 0.00261865 	 0.00545316
2815 	 1660 	 0.851109 	 0.00261891 	 0.0054537
2815 	 1665 	 0.851109 	 0.00261916 	 0.00545422
2815 	 1670 	 0.851109 	 0.00261941 	 0.00545474
2815 	 1675 	 0.851109 	 0.00261965 	 0.00545524
2815 	 1680 	 0.85111 	 0.00261989 	 0.00545573
2815 	 1685 	 0.85111 	 0.00262012 	 0.00545621
2815 	 1690 	 0.85111 	 0.00262034 	 0.00545668
2815 	 1695 	 0.85111 	 0.00262057 	 0.00545714
2815 	 1700 	 0.851111 	 0.00262078 	 0.00545759
2815 	 1705 	 0.851111 	 0.00262099 	 0.00545804
2815 	 1710 	 0.851111 	 0.0026212 	 0.00545847
2815 	 1715 	 0.851111 	 0.0026214 	 0.00545889
2815 	 1720 	 0.851112 	 0.0026216 	 0.0054593
2815 	 1725 	 0.851112 	 0.0026218 	 0.00545971
2815 	 1730 	 0.851112 	 0.00262199 	 0.0054601
2815 	 1735 	 0.851112 	 0.00262217 	 0.00546049
2815 	 1740 	 0.851112 	 0.00262235 	 0.00546087
2815 	 1745 	 0.851112 	 0.00262253 	 0.00546124
2815 	 1750 	 0.851113 	 0.0026227 	 0.0054616
2815 	 1755 	 0.851113 	 0.00262287 	 0.00546195
2815 	 1760 	 0.851113 	 0.00262304 	 0.0054623
2815 	 1765 	 0.851113 	 0.0026232 	 0.00546264
2815 	 1770 	 0.851113 	 0.00262336 	 0.00546297
2815 	 1775 	 0.851113 	 0.00262352 	 0.00546329
2815 	 1780 	 0.851114 	 0.00262367 	 0.00546361
2815 	 1785 	 0.851114 	 0.00262382 	 0.00546392
2815 	 1790 	 0.851114 	 0.00262397 	 0.00546423
2815 	 1795 	 0.851114 	 0.00262411 	 0.00546452
2815 	 1800 	 0.851114 	 0.00262425 	 0.00546481
2815 	 1805 	 0.851114 	 0.00262438 	 0.0054651
2815 	 1810 	 0.851114 	 0.00262452 	 0.00546537
2815 	 1815 	 0.851115 	 0.00262465 	 0.00546565
2815 	 1820 	 0.851115 	 0.00262478 	 0.00546591
2815 	 1825 	 0.851115 	 0.0026249 	 0.00546617
2815 	 1830 	 0.851115 	 0.00262502 	 0.00546643
2815 	 1835 	 0.851115 	 0.00262514 	 0.00546668
2815 	 1840 	 0.851115 	 0.00262526 	 0.00546692
2815 	 1845 	 0.851115 	 0.00262537 	 0.00546716
2815 	 1850 	 0.851115 	 0.00262549 	 0.00546739
2815 	 1855 	 0.851115 	 0.0026256 	 0.00546762
2815 	 1860 	 0.851116 	 0.0026257 	 0.00546784
2815 	 1865 	 0.851116 	 0.00262581 	 0.00546806
2815 	 1870 	 0.851116 	 0.00262591 	 0.00546827
2815 	 1875 	 0.851116 	 0.00262601 	 0.00546848
2815 	 1880 	 0.851116 	 0.00262611 	 0.00546868
2815 	 1885 	 0.851116 	 0.0026262 	 0.00546888
2815 	 1890 	 0.851116 	 0.0026263 	 0.00546908
2815 	 1895 	 0.851116 	 0.00262639 	 0.00546927
2815 	 1900 	 0.851116 	 0.00262648 	 0.00546945
2815 	 1905 	 0.851116 	 0.00262656 	 0.00546964
2815 	 1910 	 0.851116 	 0.00262665 	 0.00546981
2815 	 1915 	 0.851117 	 0.00262673 	 0.00546999
2815 	 1920 	 0.851117 	 0.00262682 	 0.00547016
2815 	 1925 	 0.851117 	 0.0026269 	 0.00547033
2815 	 1930 	 0.851117 	 0.00262697 	 0.00547049
2815 	 1935 	 0.851117 	 0.00262705 	 0.00547065
2815 	 1940 	 0.851117 	 0.00262712 	 0.0054708
2815 	 1945 	 0.851117 	 0.0026272 	 0.00547096
2815 	 1950 	 0.851117 	 0.00262727 	 0.0054711
2815 	 1955 	 0.851117 	 0.00262734 	 0.00547125
2815 	 1960 	 0.851117 	 0.00262741 	 0.00547139
2815 	 1965 	 0.851117 	 0.00262747 	 0.00547153
2815 	 1970 	 0.851117 	 0.00262754 	 0.00547167
2815 	 1975 	 0.851117 	 0.0026276 	 0.0054718
2815 	 1980 	 0.851117 	 0.00262767 	 0.00547193
2815 	 1985 	 0.851117 	 0.00262773 	 0.00547206
2815 	 1990 	 0.851117 	 0.00262779 	 0.00547218
2815 	 1995 	 0.851118 	 0.00262785 	 0.0054723
2815 	 2000 	 0.851118 	 0.0026279 	 0.00547242
2815 	 2005 	 0.851118 	 0.00262796 	 0.00547254
2815 	 2010 	 0.851118 	 0.00262801 	 0.00547265
2815 	 2015 	 0.851118 	 0.00262807 	 0.00547276
2815 	 2020 	 0.851118 	 0.00262812 	 0.00547287
2815 	 2025 	 0.851118 	 0.00262817 	 0.00547298
2815 	 2030 	 0.851118 	 0.00262822 	 0.00547308
2815 	 2035 	 0.851118 	 0.00262827 	 0.00547318
2815 	 2040 	 0.851118 	 0.00262832 	 0.00547328
2815 	 2045 	 0.851118 	 0.00262836 	 0.00547338
2815 	 2050 	 0.851118 	 0.00262841 	 0.00547347
2815 	 2055 	 0.851118 	 0.00262845 	 0.00547357
2815 	 2060 	 0.851118 	 0.0026285 	 0.00547366
2815 	 2065 	 0.851118 	 0.00262854 	 0.00547375
2815 	 2070 	 0.851118 	 0.00262858 	 0.00547383
2815 	 2075 	 0.851118 	 0.00262862 	 0.00547392
2815 	 2080 	 0.851118 	 0.00262866 	 0.005474
2815 	 2085 	 0.851118 	 0.0026287 	 0.00547408
2815 	 2090 	 0.851118 	 0.00262874 	 0.00547416
2815 	 2095 	 0.851118 	 0.00262877 	 0.00547424
2815 	 2100 	 0.851118 	 0.00262881 	 0.00547431
2815 	 2105 	 0.851118 	 0.00262885 	 0.00547439
2815 	 2110 	 0.851118 	 0.00262888 	 0.00547446
2815 	 2115 	 0.851118 	 0.00262891 	 0.00547453
2815 	 2120 	 0.851118 	 0.00262895 	 0.0054746
2815 	 2125 	 0.851118 	 0.00262898 	 0.00547467
2815 	 2130 	 0.851118 	 0.00262901 	 0.00547473
2815 	 2135 	 0.851119 	 0.00262904 	 0.0054748
2815 	 2140 	 0.851119 	 0.00262907 	 0.00547486
2815 	 2145 	 0.851119 	 0.0026291 	 0.00547492
2815 	 2150 	 0.851119 	 0.00262913 	 0.00547498
2815 	 2155 	 0.851119 	 0.00262916 	 0.00547504
2815 	 2160 	 0.851119 	 0.00262919 	 0.0054751
2815 	 2165 	 0.851119 	 0.00262921 	 0.00547515
2815 	 2170 	 0.851119 	 0.00262924 	 0.00547521
2815 	 2175 	 0.851119 	 0.00262927 	 0.00547526
2815 	 2180 	 0.851119 	 0.00262929 	 0.00547531
2815 	 2185 	 0.851119 	 0.00262932 	 0.00547537
2815 	 2190 	 0.851119 	 0.00262934 	 0.00547542
2815 	 2195 	 0.851119 	 0.00262936 	 0.00547546
2815 	 2200 	 0.851119 	 0.00262939 	 0.00547551
2815 	 2205 	 0.851119 	 0.00262941 	 0.00547556
2815 	 2210 	 0.851119 	 0.00262943 	 0.0054756
2815 	 2215 	 0.851119 	 0.00262945 	 0.00547565
2815 	 2220 	 0.851119 	 0.00262947 	 0.00547569
2815 	 2225 	 0.851119 	 0.00262949 	 0.00547574
2815 	 2230 	 0.851119 	 0.00262951 	 0.00547578
2815 	 2235 	 0.851119 	 0.00262953 	 0.00547582
2815 	 2240 	 0.851119 	 0.00262955 	 0.00547586
2815 	 2245 	 0.851119 	 0.00262957 	 0.0054759
2815 	 2250 	 0.851119 	 0.00262959 	 0.00547593
2815 	 2255 	 0.851119 	 0.00262961 	 0.00547597
2815 	 2260 	 0.851119 	 0.00262962 	 0.00547601
2815 	 2265 	 0.851119 	 0.00262964 	 0.00547604
2815 	 2270 	 0.851119 	 0.00262966 	 0.00547608
2815 	 2275 	 0.851119 	 0.00262967 	 0.00547611
2815 	 2280 	 0.851119 	 0.00262969 	 0.00547614
2815 	 2285 	 0.851119 	 0.00262971 	 0.00547618
2815 	 2290 	 0.851119 	 0.00262972 	 0.00547621
