4905 	 5 	 0.8771 	 0.00533627	0.0111484
4905 	 10 	 0.879714 	 0.0043183	0.00902171
4905 	 15 	 0.883382 	 0.00322698	0.00674175
4905 	 20 	 0.888229 	 0.00218004	0.0045545
4905 	 25 	 0.894151 	 0.00132815	0.00277474
4905 	 30 	 0.900729 	 0.00112912	0.00235894
4905 	 35 	 0.913154 	 0.00188905	0.00394658
4905 	 40 	 0.92216 	 0.00105795	0.00221026
4905 	 45 	 0.929284 	 0.000775726	0.00162063
4905 	 50 	 0.934736 	 0.000776486	0.00162222
4905 	 55 	 0.938795 	 0.000784584	0.00163914
4905 	 60 	 0.941775 	 0.000772847	0.00161462
4905 	 65 	 0.943966 	 0.000767051	0.00160251
4905 	 70 	 0.945597 	 0.000771222	0.00161122
4905 	 75 	 0.946837 	 0.000776097	0.00162141
4905 	 80 	 0.947804 	 0.000774271	0.00161759
4905 	 85 	 0.948579 	 0.00076384	0.0015958
4905 	 90 	 0.949218 	 0.000746415	0.0015594
4905 	 95 	 0.949757 	 0.000724824	0.00151429
4905 	 100 	 0.950222 	 0.000701791	0.00146617
4905 	 105 	 0.95063 	 0.000679406	0.0014194
4905 	 110 	 0.950994 	 0.000659036	0.00137685
4905 	 115 	 0.951321 	 0.000641419	0.00134004
4905 	 120 	 0.951618 	 0.000626824	0.00130955
4905 	 125 	 0.95189 	 0.000615203	0.00128527
4905 	 130 	 0.952141 	 0.000606319	0.00126671
4905 	 135 	 0.952373 	 0.000599844	0.00125318
4905 	 140 	 0.952588 	 0.00059542	0.00124394
4905 	 145 	 0.95279 	 0.000592702	0.00123826
4905 	 150 	 0.952978 	 0.000591375	0.00123549
4905 	 155 	 0.953155 	 0.000591167	0.00123505
4905 	 160 	 0.953321 	 0.000591848	0.00123648
4905 	 165 	 0.953478 	 0.000593228	0.00123936
4905 	 170 	 0.953627 	 0.000595154	0.00124339
4905 	 175 	 0.953767 	 0.000597501	0.00124829
4905 	 180 	 0.9539 	 0.000600172	0.00125387
4905 	 185 	 0.954026 	 0.000603086	0.00125996
4905 	 190 	 0.954147 	 0.000606184	0.00126643
4905 	 195 	 0.954261 	 0.000609416	0.00127318
