1580 	 5 	 0.876448 	 0.0052961	0.0110645
1580 	 10 	 0.87906 	 0.00426459	0.0089095
1580 	 15 	 0.882726 	 0.00315682	0.00659516
1580 	 20 	 0.887569 	 0.00209367	0.00437406
1580 	 25 	 0.893486 	 0.00123637	0.00258301
1580 	 30 	 0.90006 	 0.00108228	0.00226108
1580 	 35 	 0.912475 	 0.00181838	0.00379893
1580 	 40 	 0.921475 	 0.000963908	0.00201378
1580 	 45 	 0.928594 	 0.000679466	0.00141953
1580 	 50 	 0.934042 	 0.000663926	0.00138706
1580 	 55 	 0.938097 	 0.000627918	0.00131183
1580 	 60 	 0.941075 	 0.000561446	0.00117296
1580 	 65 	 0.943265 	 0.000512413	0.00107052
1580 	 70 	 0.944894 	 0.000497131	0.0010386
1580 	 75 	 0.946133 	 0.000502236	0.00104926
1580 	 80 	 0.9471 	 0.000511217	0.00106803
1580 	 85 	 0.947875 	 0.000516265	0.00107857
1580 	 90 	 0.948513 	 0.000516329	0.00107871
1580 	 95 	 0.949052 	 0.000513164	0.00107209
1580 	 100 	 0.949516 	 0.000508987	0.00106337
1580 	 105 	 0.949924 	 0.000505518	0.00105612
1580 	 110 	 0.950287 	 0.000503751	0.00105243
1580 	 115 	 0.950614 	 0.000504048	0.00105305
1580 	 120 	 0.950911 	 0.000506337	0.00105783
1580 	 125 	 0.951183 	 0.000510312	0.00106613
1580 	 130 	 0.951433 	 0.000515571	0.00107712
1580 	 135 	 0.951665 	 0.000521718	0.00108996
1580 	 140 	 0.951881 	 0.000528405	0.00110393
1580 	 145 	 0.952082 	 0.000535351	0.00111844
1580 	 150 	 0.95227 	 0.000542341	0.00113305
1580 	 155 	 0.952447 	 0.000549223	0.00114743
1580 	 160 	 0.952613 	 0.000555889	0.00116135
1580 	 165 	 0.95277 	 0.000562272	0.00117469
1580 	 170 	 0.952918 	 0.000568331	0.00118735
1580 	 175 	 0.953058 	 0.000574047	0.00119929
1580 	 180 	 0.953191 	 0.000579414	0.0012105
1580 	 185 	 0.953317 	 0.000584438	0.001221
1580 	 190 	 0.953438 	 0.000589131	0.0012308
1580 	 195 	 0.953552 	 0.000593507	0.00123994
1580 	 200 	 0.953661 	 0.000597586	0.00124847
1580 	 205 	 0.953766 	 0.000601387	0.00125641
1580 	 210 	 0.953865 	 0.000604929	0.00126381
1580 	 215 	 0.953961 	 0.000608233	0.00127071
1580 	 220 	 0.954052 	 0.000611317	0.00127715
1580 	 225 	 0.95414 	 0.0006142	0.00128318
1580 	 230 	 0.954224 	 0.000616898	0.00128881
1580 	 235 	 0.954305 	 0.000619427	0.0012941
1580 	 240 	 0.954383 	 0.000621803	0.00129906
1580 	 245 	 0.954458 	 0.000624039	0.00130373
1580 	 250 	 0.954531 	 0.000626148	0.00130814
1580 	 255 	 0.9546 	 0.000628141	0.0013123
1580 	 260 	 0.954668 	 0.00063003	0.00131625
1580 	 265 	 0.954733 	 0.000631824	0.00132
1580 	 270 	 0.954796 	 0.000633532	0.00132356
1580 	 275 	 0.954856 	 0.000635163	0.00132697
1580 	 280 	 0.954915 	 0.000636724	0.00133023
1580 	 285 	 0.954972 	 0.000638221	0.00133336
1580 	 290 	 0.955028 	 0.000639662	0.00133637
1580 	 295 	 0.955081 	 0.000641051	0.00133927
1580 	 300 	 0.955133 	 0.000642395	0.00134208
1580 	 305 	 0.955183 	 0.000643697	0.0013448
1580 	 310 	 0.955232 	 0.000644962	0.00134744
1580 	 315 	 0.95528 	 0.000646194	0.00135002
1580 	 320 	 0.955326 	 0.000647397	0.00135253
1580 	 325 	 0.955371 	 0.000648573	0.00135499
1580 	 330 	 0.955415 	 0.000649726	0.0013574
1580 	 335 	 0.955458 	 0.000650858	0.00135976
1580 	 340 	 0.955499 	 0.000651971	0.00136209
1580 	 345 	 0.955539 	 0.000653069	0.00136438
1580 	 350 	 0.955579 	 0.000654152	0.00136664
1580 	 355 	 0.955617 	 0.000655223	0.00136888
1580 	 360 	 0.955655 	 0.000656282	0.00137109
1580 	 365 	 0.955691 	 0.000657333	0.00137329
1580 	 370 	 0.955727 	 0.000658375	0.00137547
1580 	 375 	 0.955762 	 0.000659411	0.00137763
1580 	 380 	 0.955796 	 0.000660441	0.00137978
1580 	 385 	 0.955829 	 0.000661466	0.00138192
1580 	 390 	 0.955861 	 0.000662487	0.00138406
1580 	 395 	 0.955893 	 0.000663504	0.00138618
1580 	 400 	 0.955924 	 0.000664519	0.0013883
1580 	 405 	 0.955955 	 0.000665532	0.00139042
1580 	 410 	 0.955984 	 0.000666544	0.00139253
1580 	 415 	 0.956013 	 0.000667555	0.00139464
1580 	 420 	 0.956042 	 0.000668565	0.00139675
1580 	 425 	 0.95607 	 0.000669575	0.00139886
1580 	 430 	 0.956097 	 0.000670585	0.00140097
1580 	 435 	 0.956124 	 0.000671596	0.00140309
1580 	 440 	 0.95615 	 0.000672607	0.0014052
1580 	 445 	 0.956176 	 0.00067362	0.00140731
1580 	 450 	 0.956201 	 0.000674633	0.00140943
1580 	 455 	 0.956226 	 0.000675648	0.00141155
1580 	 460 	 0.95625 	 0.000676664	0.00141367
1580 	 465 	 0.956274 	 0.000677682	0.0014158
1580 	 470 	 0.956297 	 0.000678701	0.00141793
1580 	 475 	 0.95632 	 0.000679722	0.00142006
1580 	 480 	 0.956342 	 0.000680744	0.0014222
1580 	 485 	 0.956364 	 0.000681768	0.00142434
1580 	 490 	 0.956386 	 0.000682794	0.00142648
1580 	 495 	 0.956407 	 0.000683821	0.00142863
1580 	 500 	 0.956428 	 0.000684851	0.00143078
1580 	 505 	 0.956449 	 0.000685881	0.00143293
1580 	 510 	 0.956469 	 0.000686914	0.00143509
1580 	 515 	 0.956489 	 0.000687948	0.00143725
1580 	 520 	 0.956509 	 0.000688984	0.00143941
1580 	 525 	 0.956528 	 0.000690021	0.00144158
1580 	 530 	 0.956547 	 0.000691059	0.00144375
1580 	 535 	 0.956565 	 0.000692099	0.00144592
1580 	 540 	 0.956584 	 0.00069314	0.0014481
1580 	 545 	 0.956602 	 0.000694183	0.00145027
1580 	 550 	 0.956619 	 0.000695226	0.00145245
1580 	 555 	 0.956637 	 0.000696271	0.00145464
1580 	 560 	 0.956654 	 0.000697317	0.00145682
1580 	 565 	 0.956671 	 0.000698363	0.00145901
1580 	 570 	 0.956687 	 0.000699411	0.0014612
1580 	 575 	 0.956704 	 0.000700459	0.00146339
1580 	 580 	 0.95672 	 0.000701508	0.00146558
1580 	 585 	 0.956736 	 0.000702558	0.00146777
