2945 	 5 	 0.876868 	 0.0053179	0.0111101
2945 	 10 	 0.879481 	 0.00429387	0.00897068
2945 	 15 	 0.883148 	 0.00319499	0.00667492
2945 	 20 	 0.887994 	 0.00214	0.00447085
2945 	 25 	 0.893914 	 0.00128329	0.00268102
2945 	 30 	 0.900491 	 0.0011017	0.00230166
2945 	 35 	 0.912912 	 0.00185476	0.00387494
2945 	 40 	 0.921916 	 0.00101005	0.00211017
2945 	 45 	 0.929038 	 0.000723393	0.0015113
2945 	 50 	 0.934489 	 0.000718066	0.00150017
2945 	 55 	 0.938546 	 0.000709995	0.00148331
2945 	 60 	 0.941526 	 0.000678843	0.00141823
2945 	 65 	 0.943716 	 0.000658624	0.00137599
2945 	 70 	 0.945347 	 0.000656491	0.00137153
2945 	 75 	 0.946586 	 0.00066123	0.00138143
2945 	 80 	 0.947553 	 0.00066256	0.00138421
2945 	 85 	 0.948328 	 0.000656782	0.00137214
2945 	 90 	 0.948967 	 0.000644674	0.00134684
2945 	 95 	 0.949506 	 0.00062873	0.00131353
2945 	 100 	 0.949971 	 0.00061153	0.0012776
2945 	 105 	 0.950379 	 0.000595079	0.00124323
2945 	 110 	 0.950742 	 0.000580658	0.0012131
2945 	 115 	 0.951069 	 0.000568907	0.00118855
2945 	 120 	 0.951366 	 0.000559991	0.00116992
2945 	 125 	 0.951638 	 0.000553766	0.00115692
2945 	 130 	 0.951889 	 0.000549916	0.00114887
2945 	 135 	 0.952121 	 0.000548059	0.001145
2945 	 140 	 0.952336 	 0.000547809	0.00114447
2945 	 145 	 0.952538 	 0.000548812	0.00114657
2945 	 150 	 0.952726 	 0.000550764	0.00115065
2945 	 155 	 0.952903 	 0.000553414	0.00115618
2945 	 160 	 0.953069 	 0.000556562	0.00116276
2945 	 165 	 0.953226 	 0.000560049	0.00117005
2945 	 170 	 0.953374 	 0.000563757	0.00117779
2945 	 175 	 0.953514 	 0.000567593	0.00118581
2945 	 180 	 0.953647 	 0.000571491	0.00119395
2945 	 185 	 0.953774 	 0.000575401	0.00120212
2945 	 190 	 0.953894 	 0.000579287	0.00121024
2945 	 195 	 0.954009 	 0.000583125	0.00121825
2945 	 200 	 0.954118 	 0.000586899	0.00122614
2945 	 205 	 0.954222 	 0.000590598	0.00123387
2945 	 210 	 0.954322 	 0.000594215	0.00124142
2945 	 215 	 0.954417 	 0.000597749	0.00124881
2945 	 220 	 0.954509 	 0.000601198	0.00125601
2945 	 225 	 0.954597 	 0.000604563	0.00126304
2945 	 230 	 0.954681 	 0.000607847	0.0012699
2945 	 235 	 0.954762 	 0.000611053	0.0012766
2945 	 240 	 0.95484 	 0.000614185	0.00128314
2945 	 245 	 0.954915 	 0.000617246	0.00128954
2945 	 250 	 0.954988 	 0.00062024	0.00129579
2945 	 255 	 0.955057 	 0.000623172	0.00130192
2945 	 260 	 0.955125 	 0.000626045	0.00130792
2945 	 265 	 0.95519 	 0.000628862	0.00131381
2945 	 270 	 0.955253 	 0.000631629	0.00131959
2945 	 275 	 0.955314 	 0.000634347	0.00132527
2945 	 280 	 0.955372 	 0.000637021	0.00133085
2945 	 285 	 0.955429 	 0.000639652	0.00133635
2945 	 290 	 0.955485 	 0.000642245	0.00134177
2945 	 295 	 0.955538 	 0.000644802	0.00134711
2945 	 300 	 0.95559 	 0.000647325	0.00135238
2945 	 305 	 0.955641 	 0.000649815	0.00135758
2945 	 310 	 0.95569 	 0.000652277	0.00136273
2945 	 315 	 0.955737 	 0.00065471	0.00136781
2945 	 320 	 0.955784 	 0.000657118	0.00137284
2945 	 325 	 0.955829 	 0.000659501	0.00137782
2945 	 330 	 0.955872 	 0.000661862	0.00138275
2945 	 335 	 0.955915 	 0.0006642	0.00138764
2945 	 340 	 0.955956 	 0.000666518	0.00139248
2945 	 345 	 0.955997 	 0.000668817	0.00139728
2945 	 350 	 0.956036 	 0.000671098	0.00140205
2945 	 355 	 0.956075 	 0.000673361	0.00140677
2945 	 360 	 0.956112 	 0.000675608	0.00141147
2945 	 365 	 0.956149 	 0.000677839	0.00141613
2945 	 370 	 0.956184 	 0.000680055	0.00142076
2945 	 375 	 0.956219 	 0.000682256	0.00142536
2945 	 380 	 0.956253 	 0.000684443	0.00142993
2945 	 385 	 0.956286 	 0.000686617	0.00143447
2945 	 390 	 0.956319 	 0.000688779	0.00143898
2945 	 395 	 0.956351 	 0.000690927	0.00144347
2945 	 400 	 0.956382 	 0.000693064	0.00144794
2945 	 405 	 0.956412 	 0.000695189	0.00145238
2945 	 410 	 0.956442 	 0.000697302	0.00145679
2945 	 415 	 0.956471 	 0.000699404	0.00146118
2945 	 420 	 0.956499 	 0.000701496	0.00146555
2945 	 425 	 0.956527 	 0.000703576	0.0014699
2945 	 430 	 0.956555 	 0.000705646	0.00147422
2945 	 435 	 0.956581 	 0.000707706	0.00147853
2945 	 440 	 0.956608 	 0.000709756	0.00148281
2945 	 445 	 0.956633 	 0.000711796	0.00148707
2945 	 450 	 0.956659 	 0.000713826	0.00149131
2945 	 455 	 0.956683 	 0.000715847	0.00149553
2945 	 460 	 0.956708 	 0.000717858	0.00149974
2945 	 465 	 0.956731 	 0.000719859	0.00150392
2945 	 470 	 0.956755 	 0.000721851	0.00150808
2945 	 475 	 0.956778 	 0.000723834	0.00151222
2945 	 480 	 0.9568 	 0.000725808	0.00151635
2945 	 485 	 0.956822 	 0.000727773	0.00152045
2945 	 490 	 0.956844 	 0.000729729	0.00152454
2945 	 495 	 0.956865 	 0.000731675	0.0015286
2945 	 500 	 0.956886 	 0.000733613	0.00153265
2945 	 505 	 0.956907 	 0.000735542	0.00153668
2945 	 510 	 0.956927 	 0.000737462	0.00154069
2945 	 515 	 0.956947 	 0.000739373	0.00154469
2945 	 520 	 0.956966 	 0.000741276	0.00154866
2945 	 525 	 0.956986 	 0.00074317	0.00155262
2945 	 530 	 0.957005 	 0.000745055	0.00155656
2945 	 535 	 0.957023 	 0.000746932	0.00156048
2945 	 540 	 0.957042 	 0.0007488	0.00156438
2945 	 545 	 0.95706 	 0.00075066	0.00156827
2945 	 550 	 0.957077 	 0.000752511	0.00157213
2945 	 555 	 0.957095 	 0.000754354	0.00157598
2945 	 560 	 0.957112 	 0.000756188	0.00157981
2945 	 565 	 0.957129 	 0.000758014	0.00158363
2945 	 570 	 0.957145 	 0.000759831	0.00158743
2945 	 575 	 0.957162 	 0.00076164	0.00159121
2945 	 580 	 0.957178 	 0.000763441	0.00159497
2945 	 585 	 0.957194 	 0.000765233	0.00159871
2945 	 590 	 0.95721 	 0.000767018	0.00160244
2945 	 595 	 0.957225 	 0.000768794	0.00160615
2945 	 600 	 0.95724 	 0.000770561	0.00160984
2945 	 605 	 0.957255 	 0.000772321	0.00161352
2945 	 610 	 0.95727 	 0.000774072	0.00161718
2945 	 615 	 0.957285 	 0.000775815	0.00162082
2945 	 620 	 0.957299 	 0.00077755	0.00162444
2945 	 625 	 0.957313 	 0.000779277	0.00162805
2945 	 630 	 0.957327 	 0.000780996	0.00163164
