3840 	 5 	 0.876999 	 0.00532753	0.0111302
3840 	 10 	 0.879612 	 0.0043067	0.00899747
3840 	 15 	 0.88328 	 0.00321178	0.00671
3840 	 20 	 0.888126 	 0.00216094	0.0045146
3840 	 25 	 0.894048 	 0.00130645	0.00272942
3840 	 30 	 0.900625 	 0.00111522	0.00232991
3840 	 35 	 0.913048 	 0.00187248	0.00391195
3840 	 40 	 0.922053 	 0.00103456	0.00216138
3840 	 45 	 0.929177 	 0.000749837	0.00156655
3840 	 50 	 0.934628 	 0.000747925	0.00156255
3840 	 55 	 0.938686 	 0.000748972	0.00156474
3840 	 60 	 0.941666 	 0.000728842	0.00152268
3840 	 65 	 0.943857 	 0.000716902	0.00149774
3840 	 70 	 0.945488 	 0.000718399	0.00150087
3840 	 75 	 0.946727 	 0.000723188	0.00151087
3840 	 80 	 0.947694 	 0.000722656	0.00150976
3840 	 85 	 0.94847 	 0.000714148	0.00149198
3840 	 90 	 0.949109 	 0.000698924	0.00146018
3840 	 95 	 0.949648 	 0.000679671	0.00141996
3840 	 100 	 0.950113 	 0.000659052	0.00137688
3840 	 105 	 0.950521 	 0.000639127	0.00133525
3840 	 110 	 0.950884 	 0.000621229	0.00129786
3840 	 115 	 0.951211 	 0.000606061	0.00126617
3840 	 120 	 0.951508 	 0.000593851	0.00124066
3840 	 125 	 0.95178 	 0.000584511	0.00122115
3840 	 130 	 0.952031 	 0.000577772	0.00120707
3840 	 135 	 0.952263 	 0.00057328	0.00119769
3840 	 140 	 0.952478 	 0.000570663	0.00119222
3840 	 145 	 0.95268 	 0.000569569	0.00118993
3840 	 150 	 0.952868 	 0.000569684	0.00119017
3840 	 155 	 0.953045 	 0.000570743	0.00119239
3840 	 160 	 0.953211 	 0.000572525	0.00119611
3840 	 165 	 0.953368 	 0.000574854	0.00120097
3840 	 170 	 0.953516 	 0.000577588	0.00120669
3840 	 175 	 0.953657 	 0.000580616	0.00121301
3840 	 180 	 0.95379 	 0.000583853	0.00121978
3840 	 185 	 0.953916 	 0.000587233	0.00122684
3840 	 190 	 0.954036 	 0.000590704	0.00123409
3840 	 195 	 0.954151 	 0.000594228	0.00124145
3840 	 200 	 0.95426 	 0.000597778	0.00124887
3840 	 205 	 0.954364 	 0.00060133	0.00125629
3840 	 210 	 0.954464 	 0.000604871	0.00126369
3840 	 215 	 0.95456 	 0.000608388	0.00127103
3840 	 220 	 0.954651 	 0.000611874	0.00127832
3840 	 225 	 0.954739 	 0.000615324	0.00128552
3840 	 230 	 0.954823 	 0.000618734	0.00129265
3840 	 235 	 0.954905 	 0.000622101	0.00129968
3840 	 240 	 0.954983 	 0.000625426	0.00130663
