2065 	 5 	 0.876651 	 0.00530519	0.0110835
2065 	 10 	 0.879264 	 0.00427684	0.00893509
2065 	 15 	 0.88293 	 0.00317273	0.00662842
2065 	 20 	 0.887774 	 0.00211269	0.00441378
2065 	 25 	 0.893693 	 0.0012546	0.00262108
2065 	 30 	 0.900268 	 0.0010879	0.00227282
2065 	 35 	 0.912686 	 0.00183267	0.00382878
2065 	 40 	 0.921688 	 0.000980911	0.0020493
2065 	 45 	 0.928808 	 0.000693976	0.00144984
2065 	 50 	 0.934258 	 0.000683184	0.0014273
2065 	 55 	 0.938314 	 0.000660273	0.00137943
2065 	 60 	 0.941293 	 0.000610681	0.00127582
2065 	 65 	 0.943483 	 0.000575921	0.0012032
2065 	 70 	 0.945113 	 0.000567281	0.00118515
2065 	 75 	 0.946352 	 0.0005721	0.00119522
2065 	 80 	 0.947319 	 0.000577048	0.00120556
2065 	 85 	 0.948094 	 0.000576462	0.00120433
2065 	 90 	 0.948732 	 0.000570239	0.00119133
2065 	 95 	 0.949271 	 0.000560515	0.00117102
2065 	 100 	 0.949736 	 0.000549706	0.00114843
2065 	 105 	 0.950144 	 0.000539691	0.00112751
2065 	 110 	 0.950507 	 0.000531622	0.00111066
2065 	 115 	 0.950834 	 0.000526007	0.00109892
2065 	 120 	 0.951131 	 0.000522884	0.0010924
2065 	 125 	 0.951403 	 0.000522012	0.00109058
2065 	 130 	 0.951653 	 0.000523014	0.00109267
2065 	 135 	 0.951885 	 0.000525479	0.00109782
2065 	 140 	 0.952101 	 0.000529023	0.00110523
2065 	 145 	 0.952302 	 0.000533315	0.00111419
2065 	 150 	 0.95249 	 0.000538086	0.00112416
2065 	 155 	 0.952667 	 0.000543129	0.00113469
2065 	 160 	 0.952833 	 0.000548287	0.00114547
2065 	 165 	 0.95299 	 0.000553447	0.00115625
2065 	 170 	 0.953138 	 0.000558528	0.00116687
2065 	 175 	 0.953279 	 0.000563477	0.00117721
2065 	 180 	 0.953412 	 0.000568259	0.0011872
2065 	 185 	 0.953538 	 0.000572854	0.0011968
2065 	 190 	 0.953658 	 0.000577252	0.00120598
2065 	 195 	 0.953773 	 0.000581451	0.00121476
2065 	 200 	 0.953882 	 0.000585452	0.00122312
2065 	 205 	 0.953986 	 0.000589264	0.00123108
2065 	 210 	 0.954086 	 0.000592893	0.00123866
2065 	 215 	 0.954181 	 0.000596349	0.00124588
2065 	 220 	 0.954273 	 0.000599644	0.00125277
2065 	 225 	 0.954361 	 0.000602788	0.00125933
2065 	 230 	 0.954445 	 0.000605791	0.00126561
2065 	 235 	 0.954526 	 0.000608665	0.00127161
2065 	 240 	 0.954604 	 0.000611419	0.00127737
2065 	 245 	 0.954679 	 0.000614062	0.00128289
2065 	 250 	 0.954751 	 0.000616604	0.0012882
2065 	 255 	 0.954821 	 0.000619054	0.00129332
2065 	 260 	 0.954889 	 0.000621418	0.00129826
2065 	 265 	 0.954954 	 0.000623705	0.00130303
2065 	 270 	 0.955016 	 0.000625921	0.00130766
2065 	 275 	 0.955077 	 0.000628071	0.00131216
2065 	 280 	 0.955136 	 0.000630163	0.00131653
2065 	 285 	 0.955193 	 0.000632201	0.00132078
2065 	 290 	 0.955248 	 0.00063419	0.00132494
2065 	 295 	 0.955302 	 0.000636134	0.001329
2065 	 300 	 0.955354 	 0.000638038	0.00133298
2065 	 305 	 0.955404 	 0.000639904	0.00133688
2065 	 310 	 0.955453 	 0.000641737	0.0013407
2065 	 315 	 0.955501 	 0.000643539	0.00134447
2065 	 320 	 0.955547 	 0.000645313	0.00134818
2065 	 325 	 0.955592 	 0.000647062	0.00135183
2065 	 330 	 0.955636 	 0.000648787	0.00135543
2065 	 335 	 0.955679 	 0.000650492	0.001359
2065 	 340 	 0.95572 	 0.000652177	0.00136252
2065 	 345 	 0.95576 	 0.000653845	0.001366
2065 	 350 	 0.9558 	 0.000655497	0.00136945
2065 	 355 	 0.955838 	 0.000657134	0.00137287
2065 	 360 	 0.955876 	 0.000658758	0.00137627
2065 	 365 	 0.955912 	 0.00066037	0.00137963
2065 	 370 	 0.955948 	 0.000661971	0.00138298
2065 	 375 	 0.955983 	 0.000663562	0.0013863
2065 	 380 	 0.956017 	 0.000665144	0.00138961
2065 	 385 	 0.95605 	 0.000666716	0.00139289
2065 	 390 	 0.956082 	 0.000668281	0.00139616
2065 	 395 	 0.956114 	 0.000669839	0.00139942
2065 	 400 	 0.956145 	 0.00067139	0.00140266
2065 	 405 	 0.956176 	 0.000672934	0.00140588
2065 	 410 	 0.956205 	 0.000674473	0.0014091
2065 	 415 	 0.956234 	 0.000676006	0.0014123
2065 	 420 	 0.956263 	 0.000677534	0.00141549
2065 	 425 	 0.956291 	 0.000679058	0.00141868
2065 	 430 	 0.956318 	 0.000680576	0.00142185
2065 	 435 	 0.956345 	 0.000682091	0.00142501
2065 	 440 	 0.956371 	 0.000683601	0.00142817
2065 	 445 	 0.956397 	 0.000685107	0.00143131
2065 	 450 	 0.956422 	 0.00068661	0.00143445
2065 	 455 	 0.956447 	 0.000688109	0.00143758
2065 	 460 	 0.956471 	 0.000689604	0.00144071
2065 	 465 	 0.956495 	 0.000691096	0.00144383
2065 	 470 	 0.956518 	 0.000692584	0.00144693
2065 	 475 	 0.956541 	 0.000694069	0.00145004
2065 	 480 	 0.956564 	 0.000695551	0.00145313
2065 	 485 	 0.956586 	 0.00069703	0.00145622
2065 	 490 	 0.956607 	 0.000698505	0.0014593
2065 	 495 	 0.956629 	 0.000699978	0.00146238
2065 	 500 	 0.95665 	 0.000701447	0.00146545
2065 	 505 	 0.95667 	 0.000702912	0.00146851
2065 	 510 	 0.95669 	 0.000704375	0.00147157
2065 	 515 	 0.95671 	 0.000705835	0.00147462
2065 	 520 	 0.95673 	 0.000707291	0.00147766
2065 	 525 	 0.956749 	 0.000708744	0.0014807
2065 	 530 	 0.956768 	 0.000710194	0.00148373
2065 	 535 	 0.956787 	 0.000711641	0.00148675
2065 	 540 	 0.956805 	 0.000713084	0.00148976
2065 	 545 	 0.956823 	 0.000714525	0.00149277
2065 	 550 	 0.956841 	 0.000715961	0.00149577
2065 	 555 	 0.956858 	 0.000717395	0.00149877
2065 	 560 	 0.956875 	 0.000718825	0.00150176
2065 	 565 	 0.956892 	 0.000720251	0.00150474
2065 	 570 	 0.956909 	 0.000721675	0.00150771
2065 	 575 	 0.956925 	 0.000723094	0.00151068
2065 	 580 	 0.956941 	 0.00072451	0.00151363
2065 	 585 	 0.956957 	 0.000725923	0.00151659
2065 	 590 	 0.956973 	 0.000727332	0.00151953
2065 	 595 	 0.956988 	 0.000728737	0.00152246
2065 	 600 	 0.957004 	 0.000730139	0.00152539
2065 	 605 	 0.957019 	 0.000731537	0.00152831
2065 	 610 	 0.957033 	 0.000732931	0.00153123
2065 	 615 	 0.957048 	 0.000734321	0.00153413
2065 	 620 	 0.957062 	 0.000735708	0.00153703
2065 	 625 	 0.957076 	 0.00073709	0.00153992
2065 	 630 	 0.95709 	 0.000738469	0.0015428
2065 	 635 	 0.957104 	 0.000739844	0.00154567
2065 	 640 	 0.957118 	 0.000741215	0.00154853
2065 	 645 	 0.957131 	 0.000742582	0.00155139
2065 	 650 	 0.957144 	 0.000743945	0.00155424
2065 	 655 	 0.957158 	 0.000745304	0.00155708
2065 	 660 	 0.95717 	 0.000746659	0.00155991
2065 	 665 	 0.957183 	 0.00074801	0.00156273
2065 	 670 	 0.957196 	 0.000749356	0.00156554
2065 	 675 	 0.957208 	 0.000750699	0.00156835
2065 	 680 	 0.95722 	 0.000752037	0.00157114
2065 	 685 	 0.957232 	 0.000753372	0.00157393
2065 	 690 	 0.957244 	 0.000754702	0.00157671
2065 	 695 	 0.957256 	 0.000756028	0.00157948
2065 	 700 	 0.957268 	 0.000757349	0.00158224
2065 	 705 	 0.957279 	 0.000758667	0.00158499
2065 	 710 	 0.957291 	 0.00075998	0.00158774
2065 	 715 	 0.957302 	 0.000761289	0.00159047
2065 	 720 	 0.957313 	 0.000762594	0.0015932
2065 	 725 	 0.957324 	 0.000763894	0.00159591
2065 	 730 	 0.957335 	 0.00076519	0.00159862
2065 	 735 	 0.957345 	 0.000766482	0.00160132
2065 	 740 	 0.957356 	 0.00076777	0.00160401
2065 	 745 	 0.957366 	 0.000769053	0.00160669
2065 	 750 	 0.957377 	 0.000770331	0.00160936
2065 	 755 	 0.957387 	 0.000771606	0.00161203
2065 	 760 	 0.957397 	 0.000772876	0.00161468
2065 	 765 	 0.957407 	 0.000774142	0.00161732
2065 	 770 	 0.957417 	 0.000775403	0.00161996
2065 	 775 	 0.957427 	 0.00077666	0.00162258
2065 	 780 	 0.957436 	 0.000777913	0.0016252
2065 	 785 	 0.957446 	 0.000779161	0.00162781
2065 	 790 	 0.957455 	 0.000780405	0.00163041
2065 	 795 	 0.957465 	 0.000781645	0.001633
2065 	 800 	 0.957474 	 0.00078288	0.00163558
2065 	 805 	 0.957483 	 0.000784111	0.00163815
2065 	 810 	 0.957492 	 0.000785337	0.00164071
2065 	 815 	 0.957501 	 0.000786559	0.00164327
2065 	 820 	 0.95751 	 0.000787777	0.00164581
2065 	 825 	 0.957519 	 0.00078899	0.00164834
2065 	 830 	 0.957527 	 0.0007902	0.00165087
2065 	 835 	 0.957536 	 0.000791404	0.00165339
2065 	 840 	 0.957544 	 0.000792605	0.0016559
2065 	 845 	 0.957553 	 0.000793801	0.00165839
2065 	 850 	 0.957561 	 0.000794992	0.00166088
2065 	 855 	 0.957569 	 0.00079618	0.00166336
2065 	 860 	 0.957578 	 0.000797363	0.00166584
2065 	 865 	 0.957586 	 0.000798541	0.0016683
2065 	 870 	 0.957594 	 0.000799716	0.00167075
2065 	 875 	 0.957602 	 0.000800886	0.0016732
2065 	 880 	 0.957609 	 0.000802052	0.00167563
2065 	 885 	 0.957617 	 0.000803214	0.00167806
2065 	 890 	 0.957625 	 0.000804371	0.00168048
2065 	 895 	 0.957632 	 0.000805524	0.00168289
2065 	 900 	 0.95764 	 0.000806673	0.00168529
2065 	 905 	 0.957647 	 0.000807817	0.00168768
2065 	 910 	 0.957655 	 0.000808958	0.00169006
2065 	 915 	 0.957662 	 0.000810094	0.00169243
