4245 	 5 	 0.877042 	 0.00533113	0.0111377
4245 	 10 	 0.879656 	 0.00431149	0.00900748
4245 	 15 	 0.883324 	 0.00321806	0.00672311
4245 	 20 	 0.888171 	 0.00216881	0.00453105
4245 	 25 	 0.894092 	 0.00131534	0.00274799
4245 	 30 	 0.90067 	 0.0011208	0.00234155
4245 	 35 	 0.913093 	 0.00187927	0.00392614
4245 	 40 	 0.922099 	 0.0010441	0.00218133
4245 	 45 	 0.929223 	 0.000760345	0.0015885
4245 	 50 	 0.934675 	 0.00075958	0.0015869
4245 	 55 	 0.938733 	 0.000763663	0.00159543
4245 	 60 	 0.941713 	 0.00074716	0.00156095
4245 	 65 	 0.943904 	 0.00073789	0.00154159
4245 	 70 	 0.945535 	 0.00074055	0.00154714
4245 	 75 	 0.946774 	 0.000745371	0.00155722
4245 	 80 	 0.947741 	 0.000744268	0.00155491
4245 	 85 	 0.948517 	 0.000734913	0.00153537
4245 	 90 	 0.949156 	 0.000718721	0.00150154
4245 	 95 	 0.949695 	 0.000698439	0.00145917
4245 	 100 	 0.95016 	 0.000676758	0.00141387
4245 	 105 	 0.950568 	 0.00065575	0.00136998
4245 	 110 	 0.950931 	 0.000636765	0.00133032
4245 	 115 	 0.951258 	 0.000620522	0.00129638
4245 	 120 	 0.951555 	 0.000607267	0.00126869
4245 	 125 	 0.951827 	 0.00059693	0.0012471
4245 	 130 	 0.952078 	 0.000589256	0.00123106
4245 	 135 	 0.95231 	 0.000583903	0.00121988
4245 	 140 	 0.952526 	 0.000580504	0.00121278
4245 	 145 	 0.952727 	 0.000578709	0.00120903
4245 	 150 	 0.952915 	 0.000578204	0.00120797
4245 	 155 	 0.953092 	 0.000578719	0.00120905
4245 	 160 	 0.953259 	 0.000580031	0.00121179
4245 	 165 	 0.953416 	 0.000581956	0.00121581
4245 	 170 	 0.953564 	 0.000584348	0.00122081
4245 	 175 	 0.953704 	 0.000587088	0.00122653
4245 	 180 	 0.953837 	 0.000590087	0.0012328
4245 	 185 	 0.953964 	 0.000593272	0.00123945
4245 	 190 	 0.954084 	 0.000596587	0.00124638
4245 	 195 	 0.954198 	 0.000599991	0.00125349
4245 	 200 	 0.954308 	 0.00060345	0.00126072
4245 	 205 	 0.954412 	 0.00060694	0.00126801
4245 	 210 	 0.954512 	 0.000610442	0.00127533
4245 	 215 	 0.954607 	 0.000613942	0.00128264
4245 	 220 	 0.954699 	 0.000617429	0.00128992
4245 	 225 	 0.954787 	 0.000620896	0.00129717
4245 	 230 	 0.954871 	 0.000624338	0.00130436
4245 	 235 	 0.954952 	 0.00062775	0.00131148
4245 	 240 	 0.95503 	 0.000631131	0.00131855
4245 	 245 	 0.955105 	 0.000634479	0.00132554
4245 	 250 	 0.955177 	 0.000637793	0.00133246
4245 	 255 	 0.955247 	 0.000641072	0.00133932
4245 	 260 	 0.955315 	 0.000644318	0.0013461
4245 	 265 	 0.95538 	 0.000647531	0.00135281
4245 	 270 	 0.955443 	 0.000650711	0.00135945
4245 	 275 	 0.955504 	 0.000653859	0.00136603
4245 	 280 	 0.955562 	 0.000656976	0.00137254
4245 	 285 	 0.955619 	 0.000660062	0.00137899
4245 	 290 	 0.955675 	 0.00066312	0.00138538
4245 	 295 	 0.955728 	 0.000666149	0.00139171
4245 	 300 	 0.95578 	 0.000669152	0.00139798
4245 	 305 	 0.955831 	 0.000672127	0.0014042
4245 	 310 	 0.95588 	 0.000675077	0.00141036
4245 	 315 	 0.955927 	 0.000678003	0.00141647
4245 	 320 	 0.955974 	 0.000680904	0.00142253
4245 	 325 	 0.956019 	 0.000683783	0.00142855
4245 	 330 	 0.956062 	 0.000686638	0.00143451
4245 	 335 	 0.956105 	 0.000689472	0.00144043
4245 	 340 	 0.956147 	 0.000692285	0.00144631
4245 	 345 	 0.956187 	 0.000695077	0.00145214
4245 	 350 	 0.956226 	 0.000697849	0.00145793
4245 	 355 	 0.956265 	 0.000700601	0.00146368
4245 	 360 	 0.956302 	 0.000703334	0.00146939
4245 	 365 	 0.956339 	 0.000706048	0.00147506
4245 	 370 	 0.956375 	 0.000708743	0.00148069
4245 	 375 	 0.956409 	 0.000711421	0.00148629
4245 	 380 	 0.956443 	 0.000714081	0.00149184
4245 	 385 	 0.956477 	 0.000716723	0.00149737
4245 	 390 	 0.956509 	 0.000719349	0.00150285
4245 	 395 	 0.956541 	 0.000721957	0.0015083
4245 	 400 	 0.956572 	 0.000724549	0.00151371
4245 	 405 	 0.956602 	 0.000727125	0.0015191
4245 	 410 	 0.956632 	 0.000729684	0.00152444
4245 	 415 	 0.956661 	 0.000732228	0.00152976
4245 	 420 	 0.95669 	 0.000734755	0.00153504
4245 	 425 	 0.956718 	 0.000737268	0.00154029
4245 	 430 	 0.956745 	 0.000739765	0.0015455
4245 	 435 	 0.956772 	 0.000742247	0.00155069
4245 	 440 	 0.956798 	 0.000744713	0.00155584
4245 	 445 	 0.956824 	 0.000747165	0.00156096
4245 	 450 	 0.956849 	 0.000749602	0.00156606
4245 	 455 	 0.956874 	 0.000752025	0.00157112
4245 	 460 	 0.956898 	 0.000754433	0.00157615
4245 	 465 	 0.956922 	 0.000756827	0.00158115
4245 	 470 	 0.956945 	 0.000759206	0.00158612
4245 	 475 	 0.956968 	 0.000761572	0.00159106
4245 	 480 	 0.95699 	 0.000763923	0.00159597
4245 	 485 	 0.957013 	 0.000766261	0.00160086
4245 	 490 	 0.957034 	 0.000768585	0.00160571
4245 	 495 	 0.957056 	 0.000770895	0.00161054
4245 	 500 	 0.957077 	 0.000773191	0.00161534
4245 	 505 	 0.957097 	 0.000775474	0.00162011
4245 	 510 	 0.957117 	 0.000777744	0.00162485
4245 	 515 	 0.957137 	 0.00078	0.00162956
4245 	 520 	 0.957157 	 0.000782244	0.00163425
4245 	 525 	 0.957176 	 0.000784474	0.00163891
4245 	 530 	 0.957195 	 0.000786691	0.00164354
4245 	 535 	 0.957214 	 0.000788895	0.00164815
4245 	 540 	 0.957232 	 0.000791087	0.00165272
4245 	 545 	 0.95725 	 0.000793266	0.00165728
4245 	 550 	 0.957268 	 0.000795432	0.0016618
4245 	 555 	 0.957285 	 0.000797585	0.0016663
4245 	 560 	 0.957302 	 0.000799726	0.00167077
4245 	 565 	 0.957319 	 0.000801855	0.00167522
4245 	 570 	 0.957336 	 0.000803971	0.00167964
4245 	 575 	 0.957352 	 0.000806076	0.00168404
4245 	 580 	 0.957368 	 0.000808168	0.00168841
4245 	 585 	 0.957384 	 0.000810248	0.00169276
4245 	 590 	 0.9574 	 0.000812316	0.00169708
4245 	 595 	 0.957415 	 0.000814372	0.00170137
4245 	 600 	 0.957431 	 0.000816416	0.00170564
4245 	 605 	 0.957446 	 0.000818449	0.00170989
4245 	 610 	 0.95746 	 0.00082047	0.00171411
4245 	 615 	 0.957475 	 0.00082248	0.00171831
4245 	 620 	 0.957489 	 0.000824478	0.00172248
4245 	 625 	 0.957504 	 0.000826464	0.00172663
4245 	 630 	 0.957518 	 0.00082844	0.00173076
4245 	 635 	 0.957531 	 0.000830404	0.00173487
4245 	 640 	 0.957545 	 0.000832357	0.00173895
4245 	 645 	 0.957558 	 0.000834299	0.001743
4245 	 650 	 0.957572 	 0.00083623	0.00174704
