1050 	 5 	 0.876055 	 0.00528384	0.0110389
1050 	 10 	 0.878666 	 0.00424802	0.00887489
1050 	 15 	 0.88233 	 0.00313563	0.0065509
1050 	 20 	 0.887171 	 0.00206975	0.00432409
1050 	 25 	 0.893086 	 0.00121792	0.00254447
1050 	 30 	 0.899656 	 0.00108449	0.0022657
1050 	 35 	 0.912066 	 0.00180312	0.00376706
1050 	 40 	 0.921062 	 0.000950901	0.00198661
1050 	 45 	 0.928177 	 0.000676272	0.00141285
1050 	 50 	 0.933623 	 0.000652849	0.00136392
1050 	 55 	 0.937677 	 0.000595063	0.00124319
1050 	 60 	 0.940654 	 0.000499325	0.00104318
1050 	 65 	 0.942842 	 0.000422684	0.000883063
1050 	 70 	 0.944471 	 0.000393451	0.00082199
1050 	 75 	 0.945709 	 0.000399807	0.00083527
1050 	 80 	 0.946675 	 0.000418345	0.000874
1050 	 85 	 0.94745 	 0.00043608	0.00091105
1050 	 90 	 0.948088 	 0.000449778	0.000939669
1050 	 95 	 0.948626 	 0.000460338	0.00096173
1050 	 100 	 0.949091 	 0.000469513	0.000980897
1050 	 105 	 0.949498 	 0.000478662	0.00100001
1050 	 110 	 0.949861 	 0.000488489	0.00102054
1050 	 115 	 0.950188 	 0.000499161	0.00104284
1050 	 120 	 0.950484 	 0.000510521	0.00106657
1050 	 125 	 0.950756 	 0.000522274	0.00109113
1050 	 130 	 0.951007 	 0.000534101	0.00111584
1050 	 135 	 0.951238 	 0.000545727	0.00114012
1050 	 140 	 0.951454 	 0.00055694	0.00116355
1050 	 145 	 0.951655 	 0.000567592	0.0011858
1050 	 150 	 0.951843 	 0.000577592	0.0012067
1050 	 155 	 0.95202 	 0.000586896	0.00122613
1050 	 160 	 0.952186 	 0.000595489	0.00124409
1050 	 165 	 0.952343 	 0.000603382	0.00126058
1050 	 170 	 0.952491 	 0.0006106	0.00127565
1050 	 175 	 0.952631 	 0.000617177	0.0012894
1050 	 180 	 0.952764 	 0.000623153	0.00130188
1050 	 185 	 0.95289 	 0.000628572	0.0013132
1050 	 190 	 0.95301 	 0.000633475	0.00132344
1050 	 195 	 0.953125 	 0.000637904	0.0013327
1050 	 200 	 0.953234 	 0.0006419	0.00134105
1050 	 205 	 0.953338 	 0.000645501	0.00134857
1050 	 210 	 0.953438 	 0.000648742	0.00135534
1050 	 215 	 0.953533 	 0.000651655	0.00136143
1050 	 220 	 0.953625 	 0.000654272	0.00136689
1050 	 225 	 0.953712 	 0.000656619	0.0013718
1050 	 230 	 0.953797 	 0.000658724	0.00137619
1050 	 235 	 0.953878 	 0.000660607	0.00138013
1050 	 240 	 0.953955 	 0.000662292	0.00138365
1050 	 245 	 0.95403 	 0.000663797	0.00138679
1050 	 250 	 0.954103 	 0.00066514	0.0013896
1050 	 255 	 0.954173 	 0.000666337	0.0013921
1050 	 260 	 0.95424 	 0.000667403	0.00139433
1050 	 265 	 0.954305 	 0.00066835	0.0013963
1050 	 270 	 0.954368 	 0.00066919	0.00139806
1050 	 275 	 0.954428 	 0.000669936	0.00139962
1050 	 280 	 0.954487 	 0.000670595	0.001401
1050 	 285 	 0.954544 	 0.000671179	0.00140221
1050 	 290 	 0.954599 	 0.000671693	0.00140329
1050 	 295 	 0.954653 	 0.000672148	0.00140424
1050 	 300 	 0.954705 	 0.000672547	0.00140507
1050 	 305 	 0.954755 	 0.000672899	0.00140581
1050 	 310 	 0.954804 	 0.000673209	0.00140646
