4645 	 5 	 0.877079 	 0.00533435	0.0111444
4645 	 10 	 0.879693 	 0.00431575	0.00901638
4645 	 15 	 0.883361 	 0.00322364	0.00673477
4645 	 20 	 0.888208 	 0.00217583	0.00454571
4645 	 25 	 0.894129 	 0.00132333	0.00276467
4645 	 30 	 0.900708 	 0.00112595	0.00235231
4645 	 35 	 0.913132 	 0.00188537	0.00393888
4645 	 40 	 0.922138 	 0.00105273	0.00219934
4645 	 45 	 0.929262 	 0.000769908	0.00160848
4645 	 50 	 0.934714 	 0.000770111	0.0016089
4645 	 55 	 0.938772 	 0.000776744	0.00162276
4645 	 60 	 0.941753 	 0.000763271	0.00159461
4645 	 65 	 0.943943 	 0.000756215	0.00157987
4645 	 70 	 0.945574 	 0.000759837	0.00158744
4645 	 75 	 0.946814 	 0.000764691	0.00159758
4645 	 80 	 0.947781 	 0.000763125	0.00159431
4645 	 85 	 0.948557 	 0.000753081	0.00157332
4645 	 90 	 0.949195 	 0.0007361	0.00153785
4645 	 95 	 0.949735 	 0.00071498	0.00149372
4645 	 100 	 0.9502 	 0.000692434	0.00144662
4645 	 105 	 0.950607 	 0.000670544	0.00140089
4645 	 110 	 0.950971 	 0.000650672	0.00135937
4645 	 115 	 0.951298 	 0.000633551	0.0013236
4645 	 120 	 0.951595 	 0.000619439	0.00129412
4645 	 125 	 0.951867 	 0.000608282	0.00127081
4645 	 130 	 0.952118 	 0.000599836	0.00125317
4645 	 135 	 0.95235 	 0.000593767	0.00124049
4645 	 140 	 0.952565 	 0.000589716	0.00123202
4645 	 145 	 0.952767 	 0.000587334	0.00122705
4645 	 150 	 0.952955 	 0.000586307	0.0012249
4645 	 155 	 0.953132 	 0.000586363	0.00122502
4645 	 160 	 0.953298 	 0.000587276	0.00122693
4645 	 165 	 0.953455 	 0.000588856	0.00123023
4645 	 170 	 0.953604 	 0.000590953	0.00123461
4645 	 175 	 0.953744 	 0.000593446	0.00123982
4645 	 180 	 0.953877 	 0.000596237	0.00124565
4645 	 185 	 0.954003 	 0.000599252	0.00125195
4645 	 190 	 0.954124 	 0.000602431	0.00125859
4645 	 195 	 0.954238 	 0.000605727	0.00126548
4645 	 200 	 0.954347 	 0.000609105	0.00127253
4645 	 205 	 0.954452 	 0.000612537	0.0012797
4645 	 210 	 0.954552 	 0.000616001	0.00128694
4645 	 215 	 0.954647 	 0.000619481	0.00129421
4645 	 220 	 0.954739 	 0.000622964	0.00130149
4645 	 225 	 0.954826 	 0.000626442	0.00130875
4645 	 230 	 0.954911 	 0.000629906	0.00131599
4645 	 235 	 0.954992 	 0.000633352	0.00132319
4645 	 240 	 0.95507 	 0.000636776	0.00133034
4645 	 245 	 0.955145 	 0.000640175	0.00133744
4645 	 250 	 0.955217 	 0.000643548	0.00134449
4645 	 255 	 0.955287 	 0.000646894	0.00135148
4645 	 260 	 0.955355 	 0.000650211	0.00135841
4645 	 265 	 0.95542 	 0.000653499	0.00136528
4645 	 270 	 0.955483 	 0.00065676	0.00137209
4645 	 275 	 0.955543 	 0.000659992	0.00137884
4645 	 280 	 0.955602 	 0.000663196	0.00138554
4645 	 285 	 0.955659 	 0.000666372	0.00139217
4645 	 290 	 0.955715 	 0.000669522	0.00139875
4645 	 295 	 0.955768 	 0.000672646	0.00140528
4645 	 300 	 0.95582 	 0.000675743	0.00141175
4645 	 305 	 0.955871 	 0.000678816	0.00141817
4645 	 310 	 0.95592 	 0.000681864	0.00142454
4645 	 315 	 0.955967 	 0.000684888	0.00143086
4645 	 320 	 0.956014 	 0.000687888	0.00143712
4645 	 325 	 0.956059 	 0.000690866	0.00144335
4645 	 330 	 0.956102 	 0.000693822	0.00144952
