4295 	 5 	 0.734597 	 0.00295529 	 0.00615418
4295 	 10 	 0.734598 	 0.00295517 	 0.00615393
4295 	 15 	 0.734598 	 0.00295421 	 0.00615193
4295 	 20 	 0.734603 	 0.00294678 	 0.00613646
4295 	 25 	 0.734651 	 0.00289591 	 0.00603053
4295 	 30 	 0.735111 	 0.00273366 	 0.00569265
4295 	 35 	 0.73931 	 0.00459702 	 0.00957297
4295 	 40 	 0.764694 	 0.00252314 	 0.00525425
4295 	 45 	 0.803055 	 0.00987491 	 0.0205638
4295 	 50 	 0.813994 	 0.00241748 	 0.00503422
4295 	 55 	 0.816089 	 0.00181176 	 0.00377287
4295 	 60 	 0.817082 	 0.00184667 	 0.00384556
4295 	 65 	 0.817941 	 0.00173381 	 0.00361055
4295 	 70 	 0.818767 	 0.00160874 	 0.00335009
4295 	 75 	 0.819571 	 0.00149495 	 0.00311312
4295 	 80 	 0.820355 	 0.00139586 	 0.00290677
4295 	 85 	 0.82112 	 0.00131221 	 0.00273258
4295 	 90 	 0.821866 	 0.00124425 	 0.00259106
4295 	 95 	 0.822593 	 0.00119192 	 0.00248209
4295 	 100 	 0.823302 	 0.00115478 	 0.00240475
4295 	 105 	 0.823993 	 0.00113195 	 0.00235721
4295 	 110 	 0.824667 	 0.00112216 	 0.00233683
4295 	 115 	 0.825325 	 0.00112383 	 0.00234029
4295 	 120 	 0.825966 	 0.00113517 	 0.00236392
4295 	 125 	 0.826591 	 0.00115441 	 0.00240398
4295 	 130 	 0.827201 	 0.00117983 	 0.00245692
4295 	 135 	 0.827795 	 0.0012099 	 0.00251953
4295 	 140 	 0.828375 	 0.00124328 	 0.00258905
4295 	 145 	 0.82894 	 0.00127887 	 0.00266315
4295 	 150 	 0.829491 	 0.00131574 	 0.00273994
4295 	 155 	 0.830029 	 0.00135317 	 0.00281788
4295 	 160 	 0.830553 	 0.00139058 	 0.00289578
4295 	 165 	 0.831064 	 0.00142751 	 0.00297269
4295 	 170 	 0.831563 	 0.00146362 	 0.00304788
4295 	 175 	 0.832049 	 0.00149864 	 0.00312082
4295 	 180 	 0.832523 	 0.00153239 	 0.00319109
4295 	 185 	 0.832985 	 0.00156471 	 0.0032584
4295 	 190 	 0.833436 	 0.00159552 	 0.00332256
4295 	 195 	 0.833875 	 0.00162475 	 0.00338343
4295 	 200 	 0.834304 	 0.00165237 	 0.00344095
4295 	 205 	 0.834722 	 0.00167837 	 0.00349509
4295 	 210 	 0.835129 	 0.00170275 	 0.00354586
4295 	 215 	 0.835527 	 0.00172554 	 0.00359331
4295 	 220 	 0.835914 	 0.00174675 	 0.00363749
4295 	 225 	 0.836292 	 0.00176644 	 0.0036785
4295 	 230 	 0.836661 	 0.00178465 	 0.00371641
4295 	 235 	 0.83702 	 0.00180143 	 0.00375134
4295 	 240 	 0.83737 	 0.00181682 	 0.0037834
4295 	 245 	 0.837712 	 0.0018309 	 0.00381271
4295 	 250 	 0.838045 	 0.00184371 	 0.00383939
4295 	 255 	 0.83837 	 0.00185532 	 0.00386357
4295 	 260 	 0.838687 	 0.00186579 	 0.00388537
4295 	 265 	 0.838996 	 0.00187517 	 0.00390491
4295 	 270 	 0.839297 	 0.00188354 	 0.00392233
4295 	 275 	 0.839591 	 0.00189094 	 0.00393775
4295 	 280 	 0.839878 	 0.00189744 	 0.00395129
4295 	 285 	 0.840157 	 0.0019031 	 0.00396308
4295 	 290 	 0.84043 	 0.00190797 	 0.00397322
4295 	 295 	 0.840695 	 0.00191212 	 0.00398185
4295 	 300 	 0.840954 	 0.00191558 	 0.00398907
4295 	 305 	 0.841207 	 0.00191843 	 0.00399499
4295 	 310 	 0.841453 	 0.0019207 	 0.00399971
4295 	 315 	 0.841694 	 0.00192244 	 0.00400336
4295 	 320 	 0.841928 	 0.00192372 	 0.00400601
4295 	 325 	 0.842156 	 0.00192457 	 0.00400777
4295 	 330 	 0.842379 	 0.00192503 	 0.00400874
4295 	 335 	 0.842596 	 0.00192515 	 0.004009
4295 	 340 	 0.842808 	 0.00192498 	 0.00400864
4295 	 345 	 0.843015 	 0.00192455 	 0.00400773
4295 	 350 	 0.843216 	 0.00192389 	 0.00400637
4295 	 355 	 0.843413 	 0.00192305 	 0.00400461
4295 	 360 	 0.843604 	 0.00192205 	 0.00400254
4295 	 365 	 0.843791 	 0.00192094 	 0.00400023
4295 	 370 	 0.843973 	 0.00191974 	 0.00399773
4295 	 375 	 0.844151 	 0.00191848 	 0.0039951
4295 	 380 	 0.844324 	 0.00191719 	 0.00399241
4295 	 385 	 0.844493 	 0.00191589 	 0.00398971
4295 	 390 	 0.844658 	 0.00191461 	 0.00398704
4295 	 395 	 0.844818 	 0.00191337 	 0.00398446
4295 	 400 	 0.844975 	 0.00191219 	 0.00398201
4295 	 405 	 0.845128 	 0.0019111 	 0.00397972
4295 	 410 	 0.845276 	 0.0019101 	 0.00397764
4295 	 415 	 0.845422 	 0.00190921 	 0.0039758
4295 	 420 	 0.845563 	 0.00190846 	 0.00397424
4295 	 425 	 0.845701 	 0.00190785 	 0.00397297
4295 	 430 	 0.845836 	 0.0019074 	 0.00397202
4295 	 435 	 0.845967 	 0.00190711 	 0.00397143
4295 	 440 	 0.846095 	 0.001907 	 0.0039712
4295 	 445 	 0.84622 	 0.00190708 	 0.00397136
4295 	 450 	 0.846342 	 0.00190735 	 0.00397192
4295 	 455 	 0.846461 	 0.00190782 	 0.0039729
4295 	 460 	 0.846577 	 0.00190849 	 0.0039743
4295 	 465 	 0.846689 	 0.00190938 	 0.00397614
4295 	 470 	 0.8468 	 0.00191047 	 0.00397842
4295 	 475 	 0.846907 	 0.00191178 	 0.00398114
4295 	 480 	 0.847012 	 0.0019133 	 0.00398432
4295 	 485 	 0.847114 	 0.00191504 	 0.00398794
4295 	 490 	 0.847213 	 0.001917 	 0.00399201
4295 	 495 	 0.84731 	 0.00191917 	 0.00399653
4295 	 500 	 0.847405 	 0.00192155 	 0.0040015
4295 	 505 	 0.847497 	 0.00192415 	 0.00400691
4295 	 510 	 0.847587 	 0.00192695 	 0.00401275
4295 	 515 	 0.847675 	 0.00192996 	 0.00401901
4295 	 520 	 0.847761 	 0.00193317 	 0.0040257
4295 	 525 	 0.847844 	 0.00193658 	 0.0040328
4295 	 530 	 0.847926 	 0.00194019 	 0.0040403
4295 	 535 	 0.848005 	 0.00194397 	 0.00404819
4295 	 540 	 0.848082 	 0.00194795 	 0.00405646
4295 	 545 	 0.848158 	 0.00195209 	 0.0040651
4295 	 550 	 0.848232 	 0.00195641 	 0.0040741
4295 	 555 	 0.848303 	 0.0019609 	 0.00408344
4295 	 560 	 0.848373 	 0.00196554 	 0.00409311
4295 	 565 	 0.848442 	 0.00197034 	 0.0041031
4295 	 570 	 0.848508 	 0.00197528 	 0.00411339
4295 	 575 	 0.848573 	 0.00198037 	 0.00412397
4295 	 580 	 0.848636 	 0.00198558 	 0.00413483
4295 	 585 	 0.848698 	 0.00199092 	 0.00414596
4295 	 590 	 0.848758 	 0.00199639 	 0.00415733
4295 	 595 	 0.848817 	 0.00200196 	 0.00416894
4295 	 600 	 0.848874 	 0.00200764 	 0.00418078
4295 	 605 	 0.84893 	 0.00201343 	 0.00419282
4295 	 610 	 0.848984 	 0.0020193 	 0.00420505
4295 	 615 	 0.849037 	 0.00202526 	 0.00421747
4295 	 620 	 0.849089 	 0.00203131 	 0.00423005
4295 	 625 	 0.84914 	 0.00203743 	 0.00424279
4295 	 630 	 0.849189 	 0.00204361 	 0.00425568
4295 	 635 	 0.849237 	 0.00204986 	 0.00426869
4295 	 640 	 0.849284 	 0.00205617 	 0.00428182
4295 	 645 	 0.849329 	 0.00206252 	 0.00429506
4295 	 650 	 0.849374 	 0.00206893 	 0.00430839
4295 	 655 	 0.849417 	 0.00207537 	 0.00432181
4295 	 660 	 0.849459 	 0.00208184 	 0.00433529
4295 	 665 	 0.849501 	 0.00208835 	 0.00434884
4295 	 670 	 0.849541 	 0.00209488 	 0.00436244
4295 	 675 	 0.84958 	 0.00210143 	 0.00437608
4295 	 680 	 0.849618 	 0.00210799 	 0.00438975
4295 	 685 	 0.849656 	 0.00211457 	 0.00440344
4295 	 690 	 0.849692 	 0.00212115 	 0.00441714
4295 	 695 	 0.849728 	 0.00212773 	 0.00443085
4295 	 700 	 0.849762 	 0.00213431 	 0.00444455
4295 	 705 	 0.849796 	 0.00214088 	 0.00445824
4295 	 710 	 0.849829 	 0.00214745 	 0.00447191
4295 	 715 	 0.849861 	 0.002154 	 0.00448555
4295 	 720 	 0.849892 	 0.00216053 	 0.00449916
4295 	 725 	 0.849923 	 0.00216705 	 0.00451273
4295 	 730 	 0.849952 	 0.00217354 	 0.00452624
4295 	 735 	 0.849981 	 0.00218 	 0.00453971
4295 	 740 	 0.85001 	 0.00218644 	 0.00455311
4295 	 745 	 0.850037 	 0.00219284 	 0.00456644
4295 	 750 	 0.850064 	 0.00219921 	 0.00457971
4295 	 755 	 0.85009 	 0.00220555 	 0.0045929
4295 	 760 	 0.850116 	 0.00221184 	 0.00460601
4295 	 765 	 0.850141 	 0.0022181 	 0.00461903
4295 	 770 	 0.850165 	 0.00222431 	 0.00463197
4295 	 775 	 0.850189 	 0.00223047 	 0.00464481
4295 	 780 	 0.850212 	 0.00223659 	 0.00465755
4295 	 785 	 0.850235 	 0.00224267 	 0.00467019
4295 	 790 	 0.850257 	 0.00224869 	 0.00468273
4295 	 795 	 0.850278 	 0.00225466 	 0.00469516
4295 	 800 	 0.850299 	 0.00226057 	 0.00470749
4295 	 805 	 0.850319 	 0.00226644 	 0.0047197
