425 	 5 	 0.874641 	 0.00526611	0.0110019
425 	 10 	 0.877248 	 0.00422626	0.00882943
425 	 15 	 0.880906 	 0.00311217	0.0065019
425 	 20 	 0.885739 	 0.00205387	0.00429091
425 	 25 	 0.891644 	 0.00123469	0.00257949
425 	 30 	 0.898204 	 0.0011379	0.00237727
425 	 35 	 0.910594 	 0.00181262	0.0037869
425 	 40 	 0.919575 	 0.000994415	0.00207751
425 	 45 	 0.926679 	 0.000757824	0.00158323
425 	 50 	 0.932116 	 0.000717341	0.00149866
425 	 55 	 0.936163 	 0.000621815	0.00129908
425 	 60 	 0.939135 	 0.000479365	0.00100148
425 	 65 	 0.94132 	 0.000354303	0.000740204
425 	 70 	 0.942946 	 0.000298565	0.000623756
425 	 75 	 0.944182 	 0.000315119	0.000658341
425 	 80 	 0.945147 	 0.000363381	0.000759169
425 	 85 	 0.94592 	 0.000415164	0.000867353
425 	 90 	 0.946557 	 0.000461966	0.000965131
425 	 95 	 0.947095 	 0.000502978	0.00105081
425 	 100 	 0.947559 	 0.000539229	0.00112655
425 	 105 	 0.947965 	 0.000571777	0.00119455
425 	 110 	 0.948327 	 0.000601331	0.00125629
425 	 115 	 0.948654 	 0.000628299	0.00131263
425 	 120 	 0.94895 	 0.000652905	0.00136404
425 	 125 	 0.949221 	 0.000675288	0.0014108
425 	 130 	 0.949471 	 0.000695561	0.00145315
425 	 135 	 0.949703 	 0.000713834	0.00149133
425 	 140 	 0.949918 	 0.000730228	0.00152558
425 	 145 	 0.950119 	 0.000744871	0.00155617
425 	 150 	 0.950307 	 0.000757895	0.00158338
425 	 155 	 0.950483 	 0.000769436	0.00160749
425 	 160 	 0.950649 	 0.000779622	0.00162877
425 	 165 	 0.950805 	 0.000788578	0.00164748
425 	 170 	 0.950953 	 0.000796422	0.00166387
425 	 175 	 0.951093 	 0.000803262	0.00167816
425 	 180 	 0.951226 	 0.000809196	0.00169056
425 	 185 	 0.951352 	 0.000814315	0.00170125
425 	 190 	 0.951472 	 0.000818702	0.00171042
425 	 195 	 0.951586 	 0.00082243	0.00171821
425 	 200 	 0.951695 	 0.000825567	0.00172476
425 	 205 	 0.951799 	 0.000828171	0.0017302
425 	 210 	 0.951898 	 0.000830298	0.00173464
425 	 215 	 0.951994 	 0.000831995	0.00173819
425 	 220 	 0.952085 	 0.000833306	0.00174093
425 	 225 	 0.952173 	 0.00083427	0.00174294
425 	 230 	 0.952257 	 0.000834922	0.00174431
425 	 235 	 0.952338 	 0.000835295	0.00174508
425 	 240 	 0.952415 	 0.000835415	0.00174533
425 	 245 	 0.95249 	 0.000835309	0.00174511
425 	 250 	 0.952562 	 0.000835	0.00174447
425 	 255 	 0.952632 	 0.000834509	0.00174344
425 	 260 	 0.952699 	 0.000833854	0.00174207
425 	 265 	 0.952764 	 0.000833052	0.0017404
425 	 270 	 0.952827 	 0.000832119	0.00173845
425 	 275 	 0.952888 	 0.000831069	0.00173625
425 	 280 	 0.952946 	 0.000829914	0.00173384
425 	 285 	 0.953003 	 0.000828666	0.00173123
425 	 290 	 0.953058 	 0.000827334	0.00172845
425 	 295 	 0.953112 	 0.000825929	0.00172552
425 	 300 	 0.953164 	 0.000824459	0.00172244
425 	 305 	 0.953214 	 0.000822931	0.00171925
425 	 310 	 0.953263 	 0.000821353	0.00171596
425 	 315 	 0.95331 	 0.00081973	0.00171257
425 	 320 	 0.953356 	 0.00081807	0.0017091
425 	 325 	 0.953401 	 0.000816377	0.00170556
425 	 330 	 0.953445 	 0.000814656	0.00170196
425 	 335 	 0.953487 	 0.000812911	0.00169832
425 	 340 	 0.953529 	 0.000811147	0.00169463
425 	 345 	 0.953569 	 0.000809367	0.00169091
425 	 350 	 0.953608 	 0.000807574	0.00168717
425 	 355 	 0.953647 	 0.000805772	0.0016834
425 	 360 	 0.953684 	 0.000803962	0.00167962
425 	 365 	 0.953721 	 0.000802149	0.00167584
425 	 370 	 0.953756 	 0.000800333	0.00167204
425 	 375 	 0.953791 	 0.000798518	0.00166825
425 	 380 	 0.953825 	 0.000796705	0.00166446
425 	 385 	 0.953858 	 0.000794895	0.00166068
425 	 390 	 0.95389 	 0.000793091	0.00165691
425 	 395 	 0.953922 	 0.000791293	0.00165316
425 	 400 	 0.953953 	 0.000789504	0.00164942
425 	 405 	 0.953983 	 0.000787723	0.0016457
425 	 410 	 0.954013 	 0.000785953	0.001642
425 	 415 	 0.954042 	 0.000784194	0.00163832
425 	 420 	 0.954071 	 0.000782447	0.00163467
425 	 425 	 0.954098 	 0.000780713	0.00163105
425 	 430 	 0.954126 	 0.000778993	0.00162746
425 	 435 	 0.954152 	 0.000777286	0.00162389
425 	 440 	 0.954178 	 0.000775595	0.00162036
425 	 445 	 0.954204 	 0.000773918	0.00161686
425 	 450 	 0.954229 	 0.000772258	0.00161339
425 	 455 	 0.954254 	 0.000770613	0.00160995
425 	 460 	 0.954278 	 0.000768985	0.00160655
425 	 465 	 0.954302 	 0.000767374	0.00160318
425 	 470 	 0.954325 	 0.000765779	0.00159985
425 	 475 	 0.954348 	 0.000764202	0.00159656
425 	 480 	 0.95437 	 0.000762642	0.0015933
425 	 485 	 0.954392 	 0.0007611	0.00159008
425 	 490 	 0.954414 	 0.000759575	0.00158689
425 	 495 	 0.954435 	 0.000758068	0.00158374
425 	 500 	 0.954456 	 0.000756579	0.00158063
425 	 505 	 0.954477 	 0.000755108	0.00157756
425 	 510 	 0.954497 	 0.000753654	0.00157452
425 	 515 	 0.954517 	 0.000752219	0.00157152
425 	 520 	 0.954536 	 0.000750801	0.00156856
425 	 525 	 0.954556 	 0.000749402	0.00156564
425 	 530 	 0.954574 	 0.00074802	0.00156275
425 	 535 	 0.954593 	 0.000746656	0.0015599
425 	 540 	 0.954611 	 0.00074531	0.00155709
425 	 545 	 0.954629 	 0.000743981	0.00155431
425 	 550 	 0.954647 	 0.00074267	0.00155157
425 	 555 	 0.954664 	 0.000741377	0.00154887
425 	 560 	 0.954681 	 0.000740101	0.00154621
425 	 565 	 0.954698 	 0.000738842	0.00154358
425 	 570 	 0.954715 	 0.0007376	0.00154098
425 	 575 	 0.954731 	 0.000736376	0.00153842
425 	 580 	 0.954747 	 0.000735168	0.0015359
425 	 585 	 0.954763 	 0.000733978	0.00153341
425 	 590 	 0.954779 	 0.000732803	0.00153096
425 	 595 	 0.954794 	 0.000731646	0.00152854
425 	 600 	 0.954809 	 0.000730504	0.00152616
425 	 605 	 0.954824 	 0.000729379	0.00152381
425 	 610 	 0.954839 	 0.00072827	0.00152149
425 	 615 	 0.954854 	 0.000727177	0.00151921
425 	 620 	 0.954868 	 0.0007261	0.00151695
425 	 625 	 0.954882 	 0.000725038	0.00151474
425 	 630 	 0.954896 	 0.000723992	0.00151255
425 	 635 	 0.95491 	 0.000722961	0.0015104
425 	 640 	 0.954923 	 0.000721945	0.00150827
425 	 645 	 0.954937 	 0.000720944	0.00150618
425 	 650 	 0.95495 	 0.000719958	0.00150412
425 	 655 	 0.954963 	 0.000718986	0.00150209
425 	 660 	 0.954976 	 0.000718029	0.00150009
425 	 665 	 0.954989 	 0.000717086	0.00149812
425 	 670 	 0.955001 	 0.000716158	0.00149618
425 	 675 	 0.955014 	 0.000715243	0.00149427
425 	 680 	 0.955026 	 0.000714342	0.00149239
425 	 685 	 0.955038 	 0.000713455	0.00149054
425 	 690 	 0.95505 	 0.000712581	0.00148871
425 	 695 	 0.955061 	 0.000711721	0.00148691
425 	 700 	 0.955073 	 0.000710873	0.00148514
425 	 705 	 0.955085 	 0.000710039	0.0014834
425 	 710 	 0.955096 	 0.000709218	0.00148168
425 	 715 	 0.955107 	 0.000708409	0.00148
425 	 720 	 0.955118 	 0.000707613	0.00147833
425 	 725 	 0.955129 	 0.000706829	0.00147669
425 	 730 	 0.95514 	 0.000706057	0.00147508
425 	 735 	 0.955151 	 0.000705298	0.0014735
425 	 740 	 0.955161 	 0.00070455	0.00147193
425 	 745 	 0.955172 	 0.000703814	0.0014704
425 	 750 	 0.955182 	 0.00070309	0.00146888
425 	 755 	 0.955192 	 0.000702377	0.00146739
425 	 760 	 0.955202 	 0.000701675	0.00146593
425 	 765 	 0.955212 	 0.000700985	0.00146449
425 	 770 	 0.955222 	 0.000700306	0.00146307
425 	 775 	 0.955232 	 0.000699637	0.00146167
425 	 780 	 0.955241 	 0.00069898	0.0014603
425 	 785 	 0.955251 	 0.000698333	0.00145894
425 	 790 	 0.95526 	 0.000697696	0.00145761
425 	 795 	 0.95527 	 0.00069707	0.00145631
425 	 800 	 0.955279 	 0.000696454	0.00145502
425 	 805 	 0.955288 	 0.000695848	0.00145375
425 	 810 	 0.955297 	 0.000695252	0.00145251
425 	 815 	 0.955306 	 0.000694666	0.00145128
425 	 820 	 0.955315 	 0.000694089	0.00145008
425 	 825 	 0.955323 	 0.000693522	0.00144889
425 	 830 	 0.955332 	 0.000692965	0.00144773
425 	 835 	 0.955341 	 0.000692416	0.00144658
425 	 840 	 0.955349 	 0.000691877	0.00144546
425 	 845 	 0.955357 	 0.000691347	0.00144435
425 	 850 	 0.955366 	 0.000690826	0.00144326
425 	 855 	 0.955374 	 0.000690314	0.00144219
425 	 860 	 0.955382 	 0.00068981	0.00144114
425 	 865 	 0.95539 	 0.000689315	0.0014401
425 	 870 	 0.955398 	 0.000688829	0.00143909
425 	 875 	 0.955406 	 0.00068835	0.00143809
425 	 880 	 0.955414 	 0.000687881	0.00143711
425 	 885 	 0.955422 	 0.000687419	0.00143614
425 	 890 	 0.955429 	 0.000686965	0.0014352
425 	 895 	 0.955437 	 0.000686519	0.00143426
425 	 900 	 0.955444 	 0.000686081	0.00143335
425 	 905 	 0.955452 	 0.000685651	0.00143245
425 	 910 	 0.955459 	 0.000685228	0.00143157
425 	 915 	 0.955467 	 0.000684813	0.0014307
425 	 920 	 0.955474 	 0.000684405	0.00142985
425 	 925 	 0.955481 	 0.000684005	0.00142901
425 	 930 	 0.955488 	 0.000683612	0.00142819
425 	 935 	 0.955495 	 0.000683226	0.00142738
425 	 940 	 0.955502 	 0.000682847	0.00142659
425 	 945 	 0.955509 	 0.000682475	0.00142581
425 	 950 	 0.955516 	 0.000682109	0.00142505
425 	 955 	 0.955523 	 0.000681751	0.0014243
425 	 960 	 0.955529 	 0.000681399	0.00142357
425 	 965 	 0.955536 	 0.000681054	0.00142285
425 	 970 	 0.955543 	 0.000680715	0.00142214
425 	 975 	 0.955549 	 0.000680382	0.00142144
