3700 	 5 	 0.876982 	 0.00532619	0.0111274
3700 	 10 	 0.879595 	 0.00430491	0.00899374
3700 	 15 	 0.883263 	 0.00320945	0.00670512
3700 	 20 	 0.888109 	 0.00215801	0.00450848
3700 	 25 	 0.89403 	 0.00130317	0.00272256
3700 	 30 	 0.900608 	 0.00111322	0.00232571
3700 	 35 	 0.91303 	 0.00186997	0.00390671
3700 	 40 	 0.922036 	 0.00103105	0.00215405
3700 	 45 	 0.929159 	 0.000745998	0.00155853
3700 	 50 	 0.93461 	 0.000743642	0.0015536
3700 	 55 	 0.938668 	 0.00074351	0.00155333
3700 	 60 	 0.941648 	 0.000721966	0.00150832
3700 	 65 	 0.943839 	 0.000708978	0.00148118
3700 	 70 	 0.94547 	 0.000710017	0.00148335
3700 	 75 	 0.946709 	 0.000714796	0.00149334
3700 	 80 	 0.947676 	 0.000714492	0.0014927
3700 	 85 	 0.948451 	 0.00070632	0.00147563
3700 	 90 	 0.94909 	 0.000691482	0.00144463
3700 	 95 	 0.949629 	 0.000672637	0.00140526
3700 	 100 	 0.950094 	 0.000652441	0.00136307
3700 	 105 	 0.950502 	 0.000632946	0.00132234
3700 	 110 	 0.950865 	 0.00061548	0.00128585
3700 	 115 	 0.951192 	 0.000600739	0.00125505
3700 	 120 	 0.951489 	 0.000588941	0.00123041
3700 	 125 	 0.951762 	 0.000579995	0.00121171
3700 	 130 	 0.952012 	 0.000573623	0.0011984
3700 	 135 	 0.952244 	 0.000569468	0.00118972
3700 	 140 	 0.95246 	 0.000567157	0.00118489
3700 	 145 	 0.952661 	 0.000566334	0.00118318
3700 	 150 	 0.95285 	 0.00056669	0.00118392
3700 	 155 	 0.953027 	 0.000567958	0.00118657
3700 	 160 	 0.953193 	 0.000569921	0.00119067
3700 	 165 	 0.95335 	 0.000572405	0.00119586
3700 	 170 	 0.953498 	 0.00057527	0.00120184
3700 	 175 	 0.953638 	 0.000578407	0.0012084
3700 	 180 	 0.953771 	 0.000581735	0.00121535
3700 	 185 	 0.953898 	 0.000585187	0.00122256
3700 	 190 	 0.954018 	 0.000588716	0.00122994
3700 	 195 	 0.954132 	 0.000592285	0.00123739
3700 	 200 	 0.954242 	 0.000595868	0.00124488
3700 	 205 	 0.954346 	 0.000599443	0.00125235
3700 	 210 	 0.954446 	 0.000602997	0.00125977
3700 	 215 	 0.954541 	 0.000606519	0.00126713
3700 	 220 	 0.954633 	 0.000610003	0.00127441
3700 	 225 	 0.954721 	 0.000613445	0.0012816
3700 	 230 	 0.954805 	 0.00061684	0.00128869
3700 	 235 	 0.954886 	 0.000620189	0.00129569
3700 	 240 	 0.954964 	 0.000623491	0.00130259
3700 	 245 	 0.955039 	 0.000626747	0.00130939
3700 	 250 	 0.955112 	 0.000629956	0.00131609
3700 	 255 	 0.955181 	 0.000633122	0.00132271
3700 	 260 	 0.955249 	 0.000636244	0.00132923
3700 	 265 	 0.955314 	 0.000639325	0.00133567
3700 	 270 	 0.955377 	 0.000642367	0.00134202
3700 	 275 	 0.955438 	 0.000645371	0.0013483
3700 	 280 	 0.955497 	 0.000648339	0.0013545
3700 	 285 	 0.955554 	 0.000651272	0.00136063
3700 	 290 	 0.955609 	 0.000654173	0.00136669
3700 	 295 	 0.955662 	 0.000657042	0.00137268
3700 	 300 	 0.955714 	 0.000659882	0.00137861
3700 	 305 	 0.955765 	 0.000662694	0.00138449
3700 	 310 	 0.955814 	 0.000665478	0.00139031
3700 	 315 	 0.955861 	 0.000668237	0.00139607
3700 	 320 	 0.955908 	 0.000670971	0.00140178
3700 	 325 	 0.955953 	 0.000673681	0.00140744
3700 	 330 	 0.955997 	 0.000676368	0.00141306
3700 	 335 	 0.956039 	 0.000679034	0.00141863
3700 	 340 	 0.956081 	 0.000681678	0.00142415
3700 	 345 	 0.956121 	 0.000684303	0.00142963
3700 	 350 	 0.95616 	 0.000686907	0.00143507
3700 	 355 	 0.956199 	 0.000689493	0.00144048
3700 	 360 	 0.956236 	 0.000692061	0.00144584
3700 	 365 	 0.956273 	 0.00069461	0.00145117
3700 	 370 	 0.956309 	 0.000697143	0.00145646
3700 	 375 	 0.956343 	 0.000699658	0.00146171
3700 	 380 	 0.956377 	 0.000702157	0.00146693
3700 	 385 	 0.956411 	 0.000704641	0.00147212
3700 	 390 	 0.956443 	 0.000707108	0.00147728
3700 	 395 	 0.956475 	 0.00070956	0.0014824
3700 	 400 	 0.956506 	 0.000711997	0.00148749
3700 	 405 	 0.956536 	 0.000714419	0.00149255
3700 	 410 	 0.956566 	 0.000716827	0.00149758
3700 	 415 	 0.956595 	 0.000719221	0.00150258
3700 	 420 	 0.956624 	 0.0007216	0.00150755
3700 	 425 	 0.956652 	 0.000723966	0.0015125
3700 	 430 	 0.956679 	 0.000726318	0.00151741
3700 	 435 	 0.956706 	 0.000728656	0.0015223
3700 	 440 	 0.956732 	 0.000730981	0.00152715
3700 	 445 	 0.956758 	 0.000733293	0.00153198
3700 	 450 	 0.956783 	 0.000735592	0.00153679
3700 	 455 	 0.956808 	 0.000737878	0.00154156
3700 	 460 	 0.956832 	 0.000740152	0.00154631
3700 	 465 	 0.956856 	 0.000742412	0.00155103
3700 	 470 	 0.956879 	 0.00074466	0.00155573
3700 	 475 	 0.956902 	 0.000746896	0.0015604
3700 	 480 	 0.956924 	 0.000749119	0.00156505
3700 	 485 	 0.956947 	 0.00075133	0.00156967
3700 	 490 	 0.956968 	 0.000753529	0.00157426
3700 	 495 	 0.95699 	 0.000755716	0.00157883
3700 	 500 	 0.957011 	 0.000757891	0.00158337
3700 	 505 	 0.957031 	 0.000760054	0.00158789
3700 	 510 	 0.957051 	 0.000762205	0.00159238
3700 	 515 	 0.957071 	 0.000764344	0.00159685
3700 	 520 	 0.957091 	 0.000766472	0.0016013
3700 	 525 	 0.95711 	 0.000768588	0.00160572
3700 	 530 	 0.957129 	 0.000770693	0.00161012
3700 	 535 	 0.957148 	 0.000772786	0.00161449
3700 	 540 	 0.957166 	 0.000774868	0.00161884
3700 	 545 	 0.957184 	 0.000776939	0.00162317
3700 	 550 	 0.957202 	 0.000778998	0.00162747
3700 	 555 	 0.957219 	 0.000781046	0.00163175
3700 	 560 	 0.957236 	 0.000783084	0.001636
3700 	 565 	 0.957253 	 0.00078511	0.00164024
3700 	 570 	 0.95727 	 0.000787125	0.00164445
3700 	 575 	 0.957286 	 0.000789129	0.00164863
3700 	 580 	 0.957302 	 0.000791123	0.0016528
3700 	 585 	 0.957318 	 0.000793105	0.00165694
3700 	 590 	 0.957334 	 0.000795077	0.00166106
3700 	 595 	 0.957349 	 0.000797039	0.00166516
3700 	 600 	 0.957365 	 0.000798989	0.00166923
3700 	 605 	 0.95738 	 0.00080093	0.00167329
3700 	 610 	 0.957394 	 0.00080286	0.00167732
3700 	 615 	 0.957409 	 0.000804779	0.00168133
3700 	 620 	 0.957423 	 0.000806688	0.00168532
3700 	 625 	 0.957438 	 0.000808587	0.00168929
3700 	 630 	 0.957452 	 0.000810476	0.00169323
3700 	 635 	 0.957465 	 0.000812354	0.00169716
3700 	 640 	 0.957479 	 0.000814223	0.00170106
3700 	 645 	 0.957492 	 0.000816081	0.00170494
