3940 	 5 	 0.87701 	 0.00532846	0.0111321
3940 	 10 	 0.879624 	 0.00430793	0.00900005
3940 	 15 	 0.883291 	 0.0032134	0.00671338
3940 	 20 	 0.888138 	 0.00216296	0.00451882
3940 	 25 	 0.894059 	 0.00130873	0.00273417
3940 	 30 	 0.900637 	 0.00111663	0.00233285
3940 	 35 	 0.91306 	 0.00187422	0.00391558
3940 	 40 	 0.922066 	 0.001037	0.00216648
3940 	 45 	 0.929189 	 0.000752513	0.00157214
3940 	 50 	 0.93464 	 0.000750902	0.00156877
3940 	 55 	 0.938698 	 0.000752748	0.00157263
3940 	 60 	 0.941679 	 0.000733574	0.00153257
3940 	 65 	 0.943869 	 0.00072234	0.0015091
3940 	 70 	 0.9455 	 0.000724145	0.00151287
3940 	 75 	 0.94674 	 0.000728942	0.00152289
3940 	 80 	 0.947707 	 0.000728258	0.00152146
3940 	 85 	 0.948482 	 0.000719524	0.00150322
3940 	 90 	 0.949121 	 0.000704042	0.00147087
3940 	 95 	 0.94966 	 0.000684515	0.00143008
3940 	 100 	 0.950125 	 0.000663613	0.00138641
3940 	 105 	 0.950533 	 0.0006434	0.00134418
3940 	 110 	 0.950896 	 0.000625212	0.00130618
3940 	 115 	 0.951223 	 0.000609759	0.0012739
3940 	 120 	 0.95152 	 0.000597271	0.00124781
3940 	 125 	 0.951792 	 0.000587667	0.00122774
3940 	 130 	 0.952043 	 0.00058068	0.00121315
3940 	 135 	 0.952275 	 0.000575961	0.00120329
3940 	 140 	 0.952491 	 0.000573137	0.00119739
3940 	 145 	 0.952692 	 0.000571859	0.00119472
3940 	 150 	 0.952881 	 0.000571811	0.00119462
3940 	 155 	 0.953057 	 0.000572727	0.00119653
3940 	 160 	 0.953224 	 0.000574386	0.0012
3940 	 165 	 0.953381 	 0.00057661	0.00120464
3940 	 170 	 0.953529 	 0.000579254	0.00121017
3940 	 175 	 0.953669 	 0.000582208	0.00121634
3940 	 180 	 0.953802 	 0.000585383	0.00122297
3940 	 185 	 0.953929 	 0.000588712	0.00122993
3940 	 190 	 0.954049 	 0.000592143	0.00123709
3940 	 195 	 0.954163 	 0.000595636	0.00124439
3940 	 200 	 0.954273 	 0.000599163	0.00125176
3940 	 205 	 0.954377 	 0.0006027	0.00125915
3940 	 210 	 0.954477 	 0.000606231	0.00126653
3940 	 215 	 0.954572 	 0.000609744	0.00127387
3940 	 220 	 0.954664 	 0.000613231	0.00128115
3940 	 225 	 0.954752 	 0.000616686	0.00128837
3940 	 230 	 0.954836 	 0.000620104	0.00129551
3940 	 235 	 0.954917 	 0.000623484	0.00130257
3940 	 240 	 0.954995 	 0.000626824	0.00130955
3940 	 245 	 0.95507 	 0.000630124	0.00131644
3940 	 250 	 0.955143 	 0.000633384	0.00132325
3940 	 255 	 0.955212 	 0.000636604	0.00132998
3940 	 260 	 0.95528 	 0.000639785	0.00133663
3940 	 265 	 0.955345 	 0.000642929	0.00134319
3940 	 270 	 0.955408 	 0.000646036	0.00134969
3940 	 275 	 0.955469 	 0.000649108	0.0013561
3940 	 280 	 0.955527 	 0.000652147	0.00136245
3940 	 285 	 0.955584 	 0.000655153	0.00136873
3940 	 290 	 0.95564 	 0.000658128	0.00137495
3940 	 295 	 0.955693 	 0.000661073	0.0013811
3940 	 300 	 0.955745 	 0.00066399	0.0013872
3940 	 305 	 0.955796 	 0.000666879	0.00139323
3940 	 310 	 0.955845 	 0.000669741	0.00139921
3940 	 315 	 0.955892 	 0.000672579	0.00140514
3940 	 320 	 0.955939 	 0.000675392	0.00141102
3940 	 325 	 0.955984 	 0.000678182	0.00141684
3940 	 330 	 0.956027 	 0.000680949	0.00142263
3940 	 335 	 0.95607 	 0.000683694	0.00142836
3940 	 340 	 0.956112 	 0.000686418	0.00143405
3940 	 345 	 0.956152 	 0.000689121	0.0014397
3940 	 350 	 0.956191 	 0.000691805	0.00144531
3940 	 355 	 0.95623 	 0.000694469	0.00145087
3940 	 360 	 0.956267 	 0.000697115	0.0014564
3940 	 365 	 0.956304 	 0.000699742	0.00146189
3940 	 370 	 0.95634 	 0.000702351	0.00146734
3940 	 375 	 0.956374 	 0.000704943	0.00147276
3940 	 380 	 0.956408 	 0.000707518	0.00147813
3940 	 385 	 0.956442 	 0.000710077	0.00148348
3940 	 390 	 0.956474 	 0.000712619	0.00148879
3940 	 395 	 0.956506 	 0.000715145	0.00149407
3940 	 400 	 0.956537 	 0.000717655	0.00149931
3940 	 405 	 0.956567 	 0.00072015	0.00150452
3940 	 410 	 0.956597 	 0.000722629	0.0015097
3940 	 415 	 0.956626 	 0.000725093	0.00151485
3940 	 420 	 0.956655 	 0.000727543	0.00151997
3940 	 425 	 0.956683 	 0.000729978	0.00152506
3940 	 430 	 0.95671 	 0.000732398	0.00153011
3940 	 435 	 0.956737 	 0.000734804	0.00153514
3940 	 440 	 0.956763 	 0.000737196	0.00154014
3940 	 445 	 0.956789 	 0.000739574	0.00154511
3940 	 450 	 0.956814 	 0.000741939	0.00155005
3940 	 455 	 0.956839 	 0.000744289	0.00155496
3940 	 460 	 0.956863 	 0.000746626	0.00155984
3940 	 465 	 0.956887 	 0.00074895	0.00156469
3940 	 470 	 0.95691 	 0.00075126	0.00156952
3940 	 475 	 0.956933 	 0.000753557	0.00157432
3940 	 480 	 0.956955 	 0.00075584	0.00157909
3940 	 485 	 0.956978 	 0.000758111	0.00158383
3940 	 490 	 0.956999 	 0.000760369	0.00158855
3940 	 495 	 0.957021 	 0.000762614	0.00159324
3940 	 500 	 0.957041 	 0.000764847	0.0015979
3940 	 505 	 0.957062 	 0.000767066	0.00160254
3940 	 510 	 0.957082 	 0.000769274	0.00160715
3940 	 515 	 0.957102 	 0.000771468	0.00161174
3940 	 520 	 0.957122 	 0.000773651	0.0016163
