2825 	 5 	 0.876845 	 0.00531639	0.0111069
2825 	 10 	 0.879458 	 0.00429186	0.00896647
2825 	 15 	 0.883125 	 0.00319236	0.00666941
2825 	 20 	 0.887971 	 0.00213673	0.00446403
2825 	 25 	 0.893891 	 0.00127975	0.00267363
2825 	 30 	 0.900467 	 0.00109979	0.00229766
2825 	 35 	 0.912888 	 0.00185205	0.00386927
2825 	 40 	 0.921892 	 0.00100636	0.00210247
2825 	 45 	 0.929014 	 0.000719514	0.0015032
2825 	 50 	 0.934465 	 0.0007136	0.00149084
2825 	 55 	 0.938522 	 0.000703949	0.00147068
2825 	 60 	 0.941501 	 0.000670866	0.00140156
2825 	 65 	 0.943692 	 0.000649166	0.00135623
2825 	 70 	 0.945322 	 0.00064638	0.00135041
2825 	 75 	 0.946562 	 0.000651117	0.0013603
2825 	 80 	 0.947528 	 0.000652795	0.00136381
2825 	 85 	 0.948304 	 0.000647521	0.00135279
2825 	 90 	 0.948942 	 0.000635989	0.0013287
2825 	 95 	 0.949481 	 0.000620654	0.00129666
2825 	 100 	 0.949946 	 0.000604084	0.00126204
2825 	 105 	 0.950354 	 0.00058827	0.001229
2825 	 110 	 0.950717 	 0.000574485	0.0012002
2825 	 115 	 0.951044 	 0.000563354	0.00117695
2825 	 120 	 0.951341 	 0.000555032	0.00115956
2825 	 125 	 0.951613 	 0.000549362	0.00114772
2825 	 130 	 0.951864 	 0.000546023	0.00114074
2825 	 135 	 0.952096 	 0.000544627	0.00113782
2825 	 140 	 0.952312 	 0.000544787	0.00113816
2825 	 145 	 0.952513 	 0.00054615	0.00114101
2825 	 150 	 0.952701 	 0.000548414	0.00114574
2825 	 155 	 0.952878 	 0.000551332	0.00115183
2825 	 160 	 0.953044 	 0.000554707	0.00115888
2825 	 165 	 0.953201 	 0.000558386	0.00116657
2825 	 170 	 0.953349 	 0.000562253	0.00117465
2825 	 175 	 0.95349 	 0.00056622	0.00118294
2825 	 180 	 0.953623 	 0.000570223	0.0011913
2825 	 185 	 0.953749 	 0.000574217	0.00119964
2825 	 190 	 0.953869 	 0.000578167	0.0012079
2825 	 195 	 0.953984 	 0.000582052	0.00121601
2825 	 200 	 0.954093 	 0.000585858	0.00122396
2825 	 205 	 0.954197 	 0.000589576	0.00123173
2825 	 210 	 0.954297 	 0.000593201	0.00123931
2825 	 215 	 0.954393 	 0.000596732	0.00124668
2825 	 220 	 0.954484 	 0.00060017	0.00125386
2825 	 225 	 0.954572 	 0.000603516	0.00126086
2825 	 230 	 0.954656 	 0.000606775	0.00126766
2825 	 235 	 0.954737 	 0.000609949	0.00127429
2825 	 240 	 0.954815 	 0.000613044	0.00128076
2825 	 245 	 0.95489 	 0.000616063	0.00128707
2825 	 250 	 0.954963 	 0.000619012	0.00129323
2825 	 255 	 0.955033 	 0.000621895	0.00129925
2825 	 260 	 0.9551 	 0.000624716	0.00130514
2825 	 265 	 0.955165 	 0.000627479	0.00131092
2825 	 270 	 0.955228 	 0.000630189	0.00131658
2825 	 275 	 0.955289 	 0.000632848	0.00132214
2825 	 280 	 0.955348 	 0.000635462	0.0013276
2825 	 285 	 0.955405 	 0.000638032	0.00133296
2825 	 290 	 0.95546 	 0.000640562	0.00133825
2825 	 295 	 0.955514 	 0.000643054	0.00134346
2825 	 300 	 0.955565 	 0.000645513	0.00134859
2825 	 305 	 0.955616 	 0.000647938	0.00135366
2825 	 310 	 0.955665 	 0.000650334	0.00135867
2825 	 315 	 0.955712 	 0.000652702	0.00136361
2825 	 320 	 0.955759 	 0.000655043	0.0013685
2825 	 325 	 0.955804 	 0.00065736	0.00137334
2825 	 330 	 0.955848 	 0.000659654	0.00137814
2825 	 335 	 0.95589 	 0.000661926	0.00138288
2825 	 340 	 0.955932 	 0.000664178	0.00138759
2825 	 345 	 0.955972 	 0.000666411	0.00139225
2825 	 350 	 0.956011 	 0.000668626	0.00139688
2825 	 355 	 0.95605 	 0.000670824	0.00140147
2825 	 360 	 0.956087 	 0.000673005	0.00140603
2825 	 365 	 0.956124 	 0.000675172	0.00141056
2825 	 370 	 0.95616 	 0.000677323	0.00141505
2825 	 375 	 0.956194 	 0.000679461	0.00141952
