1765 	 5 	 0.734592 	 0.00295598 	 0.00615562
1765 	 10 	 0.734592 	 0.00295586 	 0.00615537
1765 	 15 	 0.734593 	 0.00295489 	 0.00615336
1765 	 20 	 0.734597 	 0.00294742 	 0.0061378
1765 	 25 	 0.734645 	 0.00289627 	 0.00603128
1765 	 30 	 0.735105 	 0.00273204 	 0.00568927
1765 	 35 	 0.739304 	 0.00459128 	 0.00956101
1765 	 40 	 0.764688 	 0.00252274 	 0.00525342
1765 	 45 	 0.803049 	 0.00988011 	 0.0205746
1765 	 50 	 0.813988 	 0.00241649 	 0.00503216
1765 	 55 	 0.816083 	 0.00180236 	 0.00375329
1765 	 60 	 0.817076 	 0.00183706 	 0.00382554
1765 	 65 	 0.817935 	 0.00172444 	 0.00359103
1765 	 70 	 0.818761 	 0.00159972 	 0.00333131
1765 	 75 	 0.819565 	 0.00148638 	 0.00309528
1765 	 80 	 0.820349 	 0.00138784 	 0.00289008
1765 	 85 	 0.821114 	 0.00130485 	 0.00271727
1765 	 90 	 0.821859 	 0.00123767 	 0.00257736
1765 	 95 	 0.822586 	 0.00118622 	 0.00247021
1765 	 100 	 0.823295 	 0.00115003 	 0.00239485
1765 	 105 	 0.823987 	 0.0011282 	 0.0023494
1765 	 110 	 0.824661 	 0.00111943 	 0.00233112
1765 	 115 	 0.825318 	 0.00112208 	 0.00233665
1765 	 120 	 0.82596 	 0.00113436 	 0.00236223
1765 	 125 	 0.826585 	 0.00115446 	 0.00240409
1765 	 130 	 0.827194 	 0.00118066 	 0.00245865
1765 	 135 	 0.827789 	 0.00121143 	 0.00252271
1765 	 140 	 0.828369 	 0.00124542 	 0.00259351
1765 	 145 	 0.828934 	 0.00128154 	 0.00266872
1765 	 150 	 0.829485 	 0.00131888 	 0.00274648
1765 	 155 	 0.830023 	 0.00135671 	 0.00282526
1765 	 160 	 0.830547 	 0.00139447 	 0.00290388
1765 	 165 	 0.831058 	 0.0014317 	 0.00298142
1765 	 170 	 0.831556 	 0.00146807 	 0.00305715
1765 	 175 	 0.832042 	 0.00150331 	 0.00313055
1765 	 180 	 0.832516 	 0.00153725 	 0.00320121
1765 	 185 	 0.832979 	 0.00156974 	 0.00326887
1765 	 190 	 0.833429 	 0.00160069 	 0.00333331
1765 	 195 	 0.833869 	 0.00163004 	 0.00339443
1765 	 200 	 0.834297 	 0.00165776 	 0.00345216
1765 	 205 	 0.834715 	 0.00168384 	 0.00350647
1765 	 210 	 0.835123 	 0.00170829 	 0.00355738
1765 	 215 	 0.83552 	 0.00173112 	 0.00360494
1765 	 220 	 0.835908 	 0.00175238 	 0.00364921
1765 	 225 	 0.836286 	 0.0017721 	 0.00369028
1765 	 230 	 0.836654 	 0.00179033 	 0.00372824
1765 	 235 	 0.837014 	 0.00180712 	 0.00376319
1765 	 240 	 0.837364 	 0.00182251 	 0.00379526
1765 	 245 	 0.837706 	 0.00183658 	 0.00382455
1765 	 250 	 0.838039 	 0.00184938 	 0.00385121
1765 	 255 	 0.838364 	 0.00186097 	 0.00387534
1765 	 260 	 0.838681 	 0.00187141 	 0.00389708
1765 	 265 	 0.83899 	 0.00188077 	 0.00391656
1765 	 270 	 0.839291 	 0.00188909 	 0.0039339
1765 	 275 	 0.839585 	 0.00189645 	 0.00394923
1765 	 280 	 0.839872 	 0.0019029 	 0.00396266
1765 	 285 	 0.840151 	 0.00190851 	 0.00397433
1765 	 290 	 0.840423 	 0.00191332 	 0.00398436
1765 	 295 	 0.840689 	 0.0019174 	 0.00399285
1765 	 300 	 0.840948 	 0.0019208 	 0.00399992
1765 	 305 	 0.841201 	 0.00192357 	 0.00400569
1765 	 310 	 0.841447 	 0.00192576 	 0.00401026
1765 	 315 	 0.841687 	 0.00192743 	 0.00401373
1765 	 320 	 0.841922 	 0.00192862 	 0.00401621
1765 	 325 	 0.84215 	 0.00192937 	 0.00401778
1765 	 330 	 0.842373 	 0.00192974 	 0.00401856
1765 	 335 	 0.84259 	 0.00192977 	 0.00401862
1765 	 340 	 0.842802 	 0.0019295 	 0.00401804
1765 	 345 	 0.843009 	 0.00192896 	 0.00401693
1765 	 350 	 0.84321 	 0.0019282 	 0.00401534
1765 	 355 	 0.843406 	 0.00192725 	 0.00401336
1765 	 360 	 0.843598 	 0.00192614 	 0.00401106
1765 	 365 	 0.843785 	 0.00192492 	 0.0040085
1765 	 370 	 0.843967 	 0.0019236 	 0.00400576
1765 	 375 	 0.844144 	 0.00192222 	 0.00400288
1765 	 380 	 0.844318 	 0.0019208 	 0.00399994
1765 	 385 	 0.844487 	 0.00191938 	 0.00399698
1765 	 390 	 0.844651 	 0.00191797 	 0.00399405
1765 	 395 	 0.844812 	 0.00191661 	 0.0039912
1765 	 400 	 0.844968 	 0.0019153 	 0.00398847
1765 	 405 	 0.845121 	 0.00191407 	 0.00398591
1765 	 410 	 0.84527 	 0.00191293 	 0.00398355
1765 	 415 	 0.845415 	 0.00191191 	 0.00398143
1765 	 420 	 0.845557 	 0.00191102 	 0.00397957
1765 	 425 	 0.845695 	 0.00191028 	 0.00397802
1765 	 430 	 0.84583 	 0.00190968 	 0.00397678
1765 	 435 	 0.845961 	 0.00190926 	 0.0039759
1765 	 440 	 0.846089 	 0.00190901 	 0.00397538
1765 	 445 	 0.846214 	 0.00190895 	 0.00397525
1765 	 450 	 0.846336 	 0.00190907 	 0.00397551
1765 	 455 	 0.846454 	 0.0019094 	 0.00397619
1765 	 460 	 0.84657 	 0.00190993 	 0.0039773
1765 	 465 	 0.846683 	 0.00191067 	 0.00397884
1765 	 470 	 0.846793 	 0.00191162 	 0.00398082
1765 	 475 	 0.846901 	 0.00191279 	 0.00398325
1765 	 480 	 0.847005 	 0.00191417 	 0.00398613
1765 	 485 	 0.847107 	 0.00191577 	 0.00398946
1765 	 490 	 0.847207 	 0.00191759 	 0.00399324
1765 	 495 	 0.847304 	 0.00191962 	 0.00399747
1765 	 500 	 0.847399 	 0.00192186 	 0.00400214
1765 	 505 	 0.847491 	 0.00192432 	 0.00400726
1765 	 510 	 0.847581 	 0.00192699 	 0.00401281
1765 	 515 	 0.847669 	 0.00192986 	 0.0040188
1765 	 520 	 0.847754 	 0.00193294 	 0.0040252
1765 	 525 	 0.847838 	 0.00193621 	 0.00403202
1765 	 530 	 0.847919 	 0.00193968 	 0.00403925
1765 	 535 	 0.847999 	 0.00194334 	 0.00404687
1765 	 540 	 0.848076 	 0.00194718 	 0.00405487
