1175 	 5 	 0.876175 	 0.00528697	0.0110454
1175 	 10 	 0.878786 	 0.00425224	0.00888371
1175 	 15 	 0.88245 	 0.00314097	0.00656205
1175 	 20 	 0.887292 	 0.00207555	0.00433619
1175 	 25 	 0.893208 	 0.00122162	0.00255219
1175 	 30 	 0.899779 	 0.00108243	0.00226139
1175 	 35 	 0.912191 	 0.00180635	0.0037738
1175 	 40 	 0.921188 	 0.000952623	0.0019902
1175 	 45 	 0.928304 	 0.000674524	0.0014092
1175 	 50 	 0.933751 	 0.000653307	0.00136488
1175 	 55 	 0.937805 	 0.000601572	0.00125679
1175 	 60 	 0.940782 	 0.000514083	0.00107401
1175 	 65 	 0.942971 	 0.000445637	0.000931017
1175 	 70 	 0.9446 	 0.000420728	0.000878977
1175 	 75 	 0.945838 	 0.000426598	0.00089124
1175 	 80 	 0.946804 	 0.000442012	0.000923444
1175 	 85 	 0.947579 	 0.000455704	0.000952049
1175 	 90 	 0.948217 	 0.000465147	0.000971776
1175 	 95 	 0.948756 	 0.000471506	0.000985062
1175 	 100 	 0.94922 	 0.000476679	0.00099587
1175 	 105 	 0.949628 	 0.000482131	0.00100726
1175 	 110 	 0.949991 	 0.000488638	0.00102085
1175 	 115 	 0.950317 	 0.000496406	0.00103708
1175 	 120 	 0.950614 	 0.000505282	0.00105563
1175 	 125 	 0.950886 	 0.000514946	0.00107582
1175 	 130 	 0.951136 	 0.00052504	0.0010969
1175 	 135 	 0.951368 	 0.000535244	0.00111822
1175 	 140 	 0.951584 	 0.000545299	0.00113923
1175 	 145 	 0.951785 	 0.000555016	0.00115953
1175 	 150 	 0.951973 	 0.000564269	0.00117886
1175 	 155 	 0.95215 	 0.000572979	0.00119706
1175 	 160 	 0.952316 	 0.000581108	0.00121404
1175 	 165 	 0.952473 	 0.000588644	0.00122978
1175 	 170 	 0.952621 	 0.000595595	0.00124431
1175 	 175 	 0.952761 	 0.000601981	0.00125765
1175 	 180 	 0.952894 	 0.000607831	0.00126987
1175 	 185 	 0.95302 	 0.000613176	0.00128104
1175 	 190 	 0.95314 	 0.000618053	0.00129122
1175 	 195 	 0.953255 	 0.000622495	0.00130051
1175 	 200 	 0.953364 	 0.000626539	0.00130895
1175 	 205 	 0.953468 	 0.000630216	0.00131664
1175 	 210 	 0.953568 	 0.000633558	0.00132362
1175 	 215 	 0.953663 	 0.000636596	0.00132996
1175 	 220 	 0.953755 	 0.000639356	0.00133573
1175 	 225 	 0.953843 	 0.000641864	0.00134097
1175 	 230 	 0.953927 	 0.000644143	0.00134573
1175 	 235 	 0.954008 	 0.000646215	0.00135006
1175 	 240 	 0.954086 	 0.000648099	0.001354
1175 	 245 	 0.954161 	 0.000649813	0.00135758
1175 	 250 	 0.954233 	 0.000651375	0.00136084
1175 	 255 	 0.954303 	 0.000652798	0.00136381
1175 	 260 	 0.95437 	 0.000654096	0.00136653
1175 	 265 	 0.954435 	 0.000655282	0.001369
1175 	 270 	 0.954498 	 0.000656367	0.00137127
1175 	 275 	 0.954559 	 0.000657361	0.00137335
1175 	 280 	 0.954618 	 0.000658273	0.00137525
1175 	 285 	 0.954675 	 0.000659113	0.00137701
1175 	 290 	 0.95473 	 0.000659887	0.00137862
1175 	 295 	 0.954783 	 0.000660603	0.00138012
1175 	 300 	 0.954835 	 0.000661267	0.00138151
1175 	 305 	 0.954886 	 0.000661885	0.0013828
1175 	 310 	 0.954935 	 0.000662462	0.001384
1175 	 315 	 0.954982 	 0.000663003	0.00138513
1175 	 320 	 0.955028 	 0.000663512	0.0013862
1175 	 325 	 0.955073 	 0.000663993	0.0013872
1175 	 330 	 0.955117 	 0.00066445	0.00138816
1175 	 335 	 0.95516 	 0.000664886	0.00138907
1175 	 340 	 0.955201 	 0.000665304	0.00138994
1175 	 345 	 0.955242 	 0.000665707	0.00139078
1175 	 350 	 0.955281 	 0.000666096	0.0013916
1175 	 355 	 0.955319 	 0.000666475	0.00139239
1175 	 360 	 0.955357 	 0.000666845	0.00139316
1175 	 365 	 0.955393 	 0.000667209	0.00139392
1175 	 370 	 0.955429 	 0.000667566	0.00139467
1175 	 375 	 0.955464 	 0.00066792	0.00139541
1175 	 380 	 0.955498 	 0.000668272	0.00139614
1175 	 385 	 0.955531 	 0.000668622	0.00139687
1175 	 390 	 0.955563 	 0.000668971	0.0013976
1175 	 395 	 0.955595 	 0.000669322	0.00139834
1175 	 400 	 0.955626 	 0.000669674	0.00139907
1175 	 405 	 0.955657 	 0.000670028	0.00139981
1175 	 410 	 0.955686 	 0.000670385	0.00140056
1175 	 415 	 0.955715 	 0.000670746	0.00140131
1175 	 420 	 0.955744 	 0.000671111	0.00140207
1175 	 425 	 0.955772 	 0.000671481	0.00140285
1175 	 430 	 0.955799 	 0.000671855	0.00140363
1175 	 435 	 0.955826 	 0.000672235	0.00140442
1175 	 440 	 0.955852 	 0.000672621	0.00140523
1175 	 445 	 0.955878 	 0.000673013	0.00140605
1175 	 450 	 0.955903 	 0.000673411	0.00140688
1175 	 455 	 0.955928 	 0.000673815	0.00140772
1175 	 460 	 0.955952 	 0.000674226	0.00140858
1175 	 465 	 0.955976 	 0.000674644	0.00140945
1175 	 470 	 0.955999 	 0.000675068	0.00141034
1175 	 475 	 0.956022 	 0.0006755	0.00141124
1175 	 480 	 0.956044 	 0.000675938	0.00141216
1175 	 485 	 0.956066 	 0.000676383	0.00141309
1175 	 490 	 0.956088 	 0.000676836	0.00141403
1175 	 495 	 0.956109 	 0.000677295	0.00141499
1175 	 500 	 0.95613 	 0.000677761	0.00141597
1175 	 505 	 0.956151 	 0.000678235	0.00141696
1175 	 510 	 0.956171 	 0.000678715	0.00141796
1175 	 515 	 0.956191 	 0.000679202	0.00141898
1175 	 520 	 0.95621 	 0.000679696	0.00142001
1175 	 525 	 0.95623 	 0.000680197	0.00142105
1175 	 530 	 0.956249 	 0.000680704	0.00142211
1175 	 535 	 0.956267 	 0.000681218	0.00142319
1175 	 540 	 0.956285 	 0.000681738	0.00142427
1175 	 545 	 0.956303 	 0.000682265	0.00142538
1175 	 550 	 0.956321 	 0.000682798	0.00142649
1175 	 555 	 0.956339 	 0.000683337	0.00142761
1175 	 560 	 0.956356 	 0.000683882	0.00142875
1175 	 565 	 0.956373 	 0.000684433	0.00142991
1175 	 570 	 0.956389 	 0.00068499	0.00143107
1175 	 575 	 0.956406 	 0.000685552	0.00143224
1175 	 580 	 0.956422 	 0.00068612	0.00143343
1175 	 585 	 0.956438 	 0.000686694	0.00143463
1175 	 590 	 0.956453 	 0.000687273	0.00143584
1175 	 595 	 0.956469 	 0.000687857	0.00143706
1175 	 600 	 0.956484 	 0.000688446	0.00143829
1175 	 605 	 0.956499 	 0.00068904	0.00143953
1175 	 610 	 0.956514 	 0.000689639	0.00144078
1175 	 615 	 0.956528 	 0.000690243	0.00144204
1175 	 620 	 0.956543 	 0.000690851	0.00144331
1175 	 625 	 0.956557 	 0.000691463	0.00144459
1175 	 630 	 0.956571 	 0.00069208	0.00144588
1175 	 635 	 0.956585 	 0.000692701	0.00144718
1175 	 640 	 0.956598 	 0.000693327	0.00144849
1175 	 645 	 0.956612 	 0.000693956	0.0014498
1175 	 650 	 0.956625 	 0.000694589	0.00145112
1175 	 655 	 0.956638 	 0.000695225	0.00145245
1175 	 660 	 0.956651 	 0.000695866	0.00145379
1175 	 665 	 0.956664 	 0.000696509	0.00145513
1175 	 670 	 0.956676 	 0.000697156	0.00145649
1175 	 675 	 0.956688 	 0.000697807	0.00145785
1175 	 680 	 0.956701 	 0.00069846	0.00145921
1175 	 685 	 0.956713 	 0.000699117	0.00146058
1175 	 690 	 0.956725 	 0.000699776	0.00146196
1175 	 695 	 0.956736 	 0.000700439	0.00146334
1175 	 700 	 0.956748 	 0.000701104	0.00146473
1175 	 705 	 0.95676 	 0.000701771	0.00146613
1175 	 710 	 0.956771 	 0.000702441	0.00146753
1175 	 715 	 0.956782 	 0.000703114	0.00146893
1175 	 720 	 0.956793 	 0.000703789	0.00147034
1175 	 725 	 0.956804 	 0.000704466	0.00147176
1175 	 730 	 0.956815 	 0.000705145	0.00147318
1175 	 735 	 0.956826 	 0.000705826	0.0014746
1175 	 740 	 0.956836 	 0.000706509	0.00147603
1175 	 745 	 0.956847 	 0.000707194	0.00147746
1175 	 750 	 0.956857 	 0.000707881	0.00147889
1175 	 755 	 0.956867 	 0.00070857	0.00148033
1175 	 760 	 0.956877 	 0.00070926	0.00148177
1175 	 765 	 0.956887 	 0.000709951	0.00148322
1175 	 770 	 0.956897 	 0.000710645	0.00148467
1175 	 775 	 0.956907 	 0.000711339	0.00148612
1175 	 780 	 0.956917 	 0.000712035	0.00148757
1175 	 785 	 0.956926 	 0.000712732	0.00148903
1175 	 790 	 0.956936 	 0.00071343	0.00149048
1175 	 795 	 0.956945 	 0.000714129	0.00149195
1175 	 800 	 0.956954 	 0.000714829	0.00149341
1175 	 805 	 0.956963 	 0.00071553	0.00149487
1175 	 810 	 0.956972 	 0.000716232	0.00149634
1175 	 815 	 0.956981 	 0.000716935	0.00149781
1175 	 820 	 0.95699 	 0.000717639	0.00149928
1175 	 825 	 0.956999 	 0.000718343	0.00150075
1175 	 830 	 0.957008 	 0.000719048	0.00150222
1175 	 835 	 0.957016 	 0.000719754	0.0015037
1175 	 840 	 0.957025 	 0.00072046	0.00150517
1175 	 845 	 0.957033 	 0.000721166	0.00150665
1175 	 850 	 0.957041 	 0.000721873	0.00150812
1175 	 855 	 0.95705 	 0.00072258	0.0015096
1175 	 860 	 0.957058 	 0.000723287	0.00151108
1175 	 865 	 0.957066 	 0.000723995	0.00151256
1175 	 870 	 0.957074 	 0.000724703	0.00151404
1175 	 875 	 0.957082 	 0.000725411	0.00151552
1175 	 880 	 0.95709 	 0.000726119	0.001517
1175 	 885 	 0.957097 	 0.000726827	0.00151847
1175 	 890 	 0.957105 	 0.000727535	0.00151995
1175 	 895 	 0.957113 	 0.000728244	0.00152143
1175 	 900 	 0.95712 	 0.000728952	0.00152291
1175 	 905 	 0.957128 	 0.00072966	0.00152439
1175 	 910 	 0.957135 	 0.000730367	0.00152587
1175 	 915 	 0.957142 	 0.000731075	0.00152735
1175 	 920 	 0.95715 	 0.000731782	0.00152883
1175 	 925 	 0.957157 	 0.000732489	0.0015303
1175 	 930 	 0.957164 	 0.000733196	0.00153178
1175 	 935 	 0.957171 	 0.000733902	0.00153326
1175 	 940 	 0.957178 	 0.000734608	0.00153473
1175 	 945 	 0.957185 	 0.000735314	0.0015362
1175 	 950 	 0.957192 	 0.000736019	0.00153768
1175 	 955 	 0.957199 	 0.000736724	0.00153915
1175 	 960 	 0.957205 	 0.000737428	0.00154062
1175 	 965 	 0.957212 	 0.000738131	0.00154209
1175 	 970 	 0.957219 	 0.000738834	0.00154356
1175 	 975 	 0.957225 	 0.000739537	0.00154503
1175 	 980 	 0.957232 	 0.000740238	0.00154649
1175 	 985 	 0.957238 	 0.000740939	0.00154796
1175 	 990 	 0.957245 	 0.00074164	0.00154942
1175 	 995 	 0.957251 	 0.000742339	0.00155088
1175 	 1000 	 0.957257 	 0.000743038	0.00155234
1175 	 1005 	 0.957263 	 0.000743737	0.0015538
1175 	 1010 	 0.95727 	 0.000744434	0.00155526
1175 	 1015 	 0.957276 	 0.000745131	0.00155671
1175 	 1020 	 0.957282 	 0.000745826	0.00155817
1175 	 1025 	 0.957288 	 0.000746521	0.00155962
