2715 	 5 	 0.876823 	 0.00531496	0.0111039
2715 	 10 	 0.879436 	 0.00428993	0.00896245
2715 	 15 	 0.883103 	 0.00318984	0.00666416
2715 	 20 	 0.887948 	 0.00213362	0.00445753
2715 	 25 	 0.893868 	 0.00127641	0.00266664
2715 	 30 	 0.900444 	 0.00109803	0.00229398
2715 	 35 	 0.912865 	 0.00184948	0.00386391
2715 	 40 	 0.921869 	 0.0010029	0.00209524
2715 	 45 	 0.92899 	 0.000715899	0.00149564
2715 	 50 	 0.934441 	 0.000709411	0.00148209
2715 	 55 	 0.938498 	 0.000698212	0.00145869
2715 	 60 	 0.941477 	 0.00066323	0.00138561
2715 	 65 	 0.943668 	 0.000640066	0.00133721
2715 	 70 	 0.945298 	 0.000636632	0.00133004
2715 	 75 	 0.946537 	 0.00064137	0.00133994
2715 	 80 	 0.947504 	 0.000643396	0.00134417
2715 	 85 	 0.948279 	 0.000638627	0.00133421
2715 	 90 	 0.948918 	 0.000627669	0.00131131
2715 	 95 	 0.949457 	 0.000612943	0.00128055
2715 	 100 	 0.949922 	 0.000597	0.00124724
2715 	 105 	 0.95033 	 0.000581822	0.00121553
2715 	 110 	 0.950693 	 0.000568668	0.00118805
2715 	 115 	 0.95102 	 0.000558153	0.00116608
2715 	 120 	 0.951317 	 0.000550418	0.00114992
2715 	 125 	 0.951589 	 0.000545296	0.00113922
2715 	 130 	 0.95184 	 0.00054246	0.0011333
2715 	 135 	 0.952072 	 0.000541516	0.00113133
2715 	 140 	 0.952287 	 0.000542077	0.0011325
2715 	 145 	 0.952489 	 0.00054379	0.00113608
2715 	 150 	 0.952677 	 0.000546358	0.00114144
2715 	 155 	 0.952854 	 0.000549536	0.00114808
2715 	 160 	 0.95302 	 0.000553131	0.00115559
2715 	 165 	 0.953177 	 0.000556995	0.00116366
2715 	 170 	 0.953325 	 0.000561015	0.00117206
2715 	 175 	 0.953465 	 0.000565107	0.00118061
2715 	 180 	 0.953598 	 0.000569211	0.00118919
2715 	 185 	 0.953725 	 0.000573284	0.00119769
2715 	 190 	 0.953845 	 0.000577295	0.00120607
2715 	 195 	 0.953959 	 0.000581224	0.00121428
2715 	 200 	 0.954069 	 0.00058506	0.0012223
2715 	 205 	 0.954173 	 0.000588794	0.0012301
2715 	 210 	 0.954273 	 0.000592425	0.00123768
2715 	 215 	 0.954368 	 0.000595953	0.00124505
2715 	 220 	 0.95446 	 0.000599378	0.00125221
2715 	 225 	 0.954548 	 0.000602704	0.00125916
2715 	 230 	 0.954632 	 0.000605937	0.00126591
2715 	 235 	 0.954713 	 0.000609079	0.00127248
2715 	 240 	 0.954791 	 0.000612137	0.00127886
2715 	 245 	 0.954866 	 0.000615115	0.00128509
2715 	 250 	 0.954938 	 0.000618018	0.00129115
2715 	 255 	 0.955008 	 0.000620853	0.00129707
2715 	 260 	 0.955076 	 0.000623622	0.00130286
2715 	 265 	 0.955141 	 0.000626331	0.00130852
2715 	 270 	 0.955204 	 0.000628985	0.00131406
2715 	 275 	 0.955264 	 0.000631587	0.0013195
2715 	 280 	 0.955323 	 0.00063414	0.00132483
2715 	 285 	 0.95538 	 0.00063665	0.00133008
2715 	 290 	 0.955436 	 0.000639118	0.00133523
2715 	 295 	 0.955489 	 0.000641548	0.00134031
2715 	 300 	 0.955541 	 0.000643942	0.00134531
2715 	 305 	 0.955592 	 0.000646303	0.00135025
2715 	 310 	 0.955641 	 0.000648634	0.00135512
2715 	 315 	 0.955688 	 0.000650937	0.00135993
2715 	 320 	 0.955734 	 0.000653213	0.00136468
2715 	 325 	 0.955779 	 0.000655465	0.00136939
2715 	 330 	 0.955823 	 0.000657693	0.00137404
2715 	 335 	 0.955866 	 0.0006599	0.00137865
2715 	 340 	 0.955907 	 0.000662087	0.00138322
2715 	 345 	 0.955948 	 0.000664255	0.00138775
2715 	 350 	 0.955987 	 0.000666405	0.00139224
2715 	 355 	 0.956026 	 0.000668538	0.0013967
2715 	 360 	 0.956063 	 0.000670656	0.00140112
2715 	 365 	 0.9561 	 0.000672759	0.00140552
2715 	 370 	 0.956135 	 0.000674847	0.00140988
2715 	 375 	 0.95617 	 0.000676922	0.00141421
2715 	 380 	 0.956204 	 0.000678984	0.00141852
2715 	 385 	 0.956237 	 0.000681033	0.0014228
2715 	 390 	 0.95627 	 0.000683071	0.00142706
2715 	 395 	 0.956302 	 0.000685097	0.00143129
2715 	 400 	 0.956333 	 0.000687113	0.0014355
2715 	 405 	 0.956363 	 0.000689118	0.00143969
2715 	 410 	 0.956393 	 0.000691112	0.00144386
2715 	 415 	 0.956422 	 0.000693097	0.00144801
2715 	 420 	 0.95645 	 0.000695072	0.00145213
2715 	 425 	 0.956478 	 0.000697038	0.00145624
2715 	 430 	 0.956505 	 0.000698994	0.00146033
2715 	 435 	 0.956532 	 0.000700942	0.00146439
2715 	 440 	 0.956558 	 0.00070288	0.00146844
2715 	 445 	 0.956584 	 0.00070481	0.00147248
