540 	 5 	 0.875111 	 0.00526983	0.0110096
540 	 10 	 0.877719 	 0.00422995	0.00883714
540 	 15 	 0.881379 	 0.00311476	0.0065073
540 	 20 	 0.886215 	 0.00205234	0.00428772
540 	 25 	 0.892123 	 0.00122241	0.00255384
540 	 30 	 0.898687 	 0.00111918	0.00233818
540 	 35 	 0.911083 	 0.00180356	0.00376796
540 	 40 	 0.920069 	 0.000973987	0.00203484
540 	 45 	 0.927177 	 0.000727847	0.0015206
540 	 50 	 0.932617 	 0.000691816	0.00144533
540 	 55 	 0.936666 	 0.000603476	0.00126077
540 	 60 	 0.93964 	 0.000467886	0.0009775
540 	 65 	 0.941826 	 0.000348405	0.000727881
540 	 70 	 0.943453 	 0.000294315	0.000614878
540 	 75 	 0.94469 	 0.000307107	0.000641603
540 	 80 	 0.945655 	 0.000349028	0.000729184
540 	 85 	 0.946429 	 0.00039408	0.000823305
540 	 90 	 0.947066 	 0.000434525	0.000907803
540 	 95 	 0.947604 	 0.000469855	0.000981613
540 	 100 	 0.948068 	 0.000501225	0.00104715
540 	 105 	 0.948475 	 0.000529714	0.00110667
540 	 110 	 0.948837 	 0.000555981	0.00116154
540 	 115 	 0.949163 	 0.00058034	0.00121244
540 	 120 	 0.94946 	 0.00060291	0.00125959
540 	 125 	 0.949732 	 0.000623728	0.00130308
540 	 130 	 0.949982 	 0.000642815	0.00134296
540 	 135 	 0.950213 	 0.000660205	0.00137929
540 	 140 	 0.950428 	 0.000675958	0.0014122
540 	 145 	 0.950629 	 0.000690151	0.00144185
540 	 150 	 0.950817 	 0.00070288	0.00146844
540 	 155 	 0.950994 	 0.000714247	0.00149219
540 	 160 	 0.95116 	 0.00072436	0.00151332
540 	 165 	 0.951316 	 0.000733323	0.00153205
540 	 170 	 0.951464 	 0.00074124	0.00154858
540 	 175 	 0.951604 	 0.000748206	0.00156314
540 	 180 	 0.951737 	 0.000754312	0.0015759
540 	 185 	 0.951863 	 0.000759641	0.00158703
540 	 190 	 0.951983 	 0.000764268	0.0015967
540 	 195 	 0.952097 	 0.000768264	0.00160504
540 	 200 	 0.952206 	 0.00077169	0.0016122
540 	 205 	 0.952311 	 0.000774604	0.00161829
540 	 210 	 0.95241 	 0.000777057	0.00162341
540 	 215 	 0.952505 	 0.000779094	0.00162767
540 	 220 	 0.952597 	 0.000780757	0.00163114
540 	 225 	 0.952684 	 0.000782085	0.00163392
540 	 230 	 0.952769 	 0.000783109	0.00163606
540 	 235 	 0.952849 	 0.000783862	0.00163763
540 	 240 	 0.952927 	 0.00078437	0.00163869
540 	 245 	 0.953002 	 0.000784658	0.00163929
540 	 250 	 0.953074 	 0.000784748	0.00163948
540 	 255 	 0.953144 	 0.00078466	0.0016393
540 	 260 	 0.953211 	 0.000784413	0.00163878
540 	 265 	 0.953276 	 0.000784023	0.00163797
540 	 270 	 0.953339 	 0.000783505	0.00163689
540 	 275 	 0.9534 	 0.000782872	0.00163556
540 	 280 	 0.953459 	 0.000782137	0.00163403
540 	 285 	 0.953515 	 0.000781311	0.0016323
540 	 290 	 0.953571 	 0.000780403	0.0016304
540 	 295 	 0.953624 	 0.000779423	0.00162836
540 	 300 	 0.953676 	 0.000778379	0.00162618
540 	 305 	 0.953726 	 0.000777279	0.00162388
540 	 310 	 0.953775 	 0.00077613	0.00162148
540 	 315 	 0.953823 	 0.000774937	0.00161898
540 	 320 	 0.953869 	 0.000773706	0.00161641
540 	 325 	 0.953914 	 0.000772443	0.00161377
540 	 330 	 0.953957 	 0.000771152	0.00161108
540 	 335 	 0.954 	 0.000769838	0.00160833
540 	 340 	 0.954041 	 0.000768505	0.00160555
540 	 345 	 0.954082 	 0.000767155	0.00160273
540 	 350 	 0.954121 	 0.000765792	0.00159988
540 	 355 	 0.954159 	 0.00076442	0.00159701
540 	 360 	 0.954197 	 0.00076304	0.00159413
540 	 365 	 0.954233 	 0.000761656	0.00159124
540 	 370 	 0.954269 	 0.000760269	0.00158834
540 	 375 	 0.954304 	 0.000758881	0.00158544
540 	 380 	 0.954338 	 0.000757495	0.00158255
540 	 385 	 0.954371 	 0.000756112	0.00157966
540 	 390 	 0.954403 	 0.000754733	0.00157678
540 	 395 	 0.954435 	 0.000753361	0.00157391
540 	 400 	 0.954466 	 0.000751995	0.00157105
540 	 405 	 0.954496 	 0.000750638	0.00156822
540 	 410 	 0.954526 	 0.00074929	0.0015654
540 	 415 	 0.954555 	 0.000747952	0.00156261
540 	 420 	 0.954583 	 0.000746625	0.00155984
540 	 425 	 0.954611 	 0.00074531	0.00155709
540 	 430 	 0.954638 	 0.000744007	0.00155437
540 	 435 	 0.954665 	 0.000742717	0.00155167
540 	 440 	 0.954691 	 0.000741441	0.00154901
540 	 445 	 0.954717 	 0.000740179	0.00154637
540 	 450 	 0.954742 	 0.000738931	0.00154376
540 	 455 	 0.954767 	 0.000737698	0.00154119
540 	 460 	 0.954791 	 0.000736481	0.00153864
540 	 465 	 0.954815 	 0.000735278	0.00153613
540 	 470 	 0.954838 	 0.000734091	0.00153365
540 	 475 	 0.954861 	 0.00073292	0.0015312
540 	 480 	 0.954883 	 0.000731765	0.00152879
540 	 485 	 0.954906 	 0.000730626	0.00152641
540 	 490 	 0.954927 	 0.000729503	0.00152407
540 	 495 	 0.954948 	 0.000728397	0.00152175
540 	 500 	 0.954969 	 0.000727307	0.00151948
540 	 505 	 0.95499 	 0.000726233	0.00151723
540 	 510 	 0.95501 	 0.000725176	0.00151502
540 	 515 	 0.95503 	 0.000724135	0.00151285
540 	 520 	 0.955049 	 0.00072311	0.00151071
540 	 525 	 0.955069 	 0.000722102	0.0015086
540 	 530 	 0.955087 	 0.00072111	0.00150653
540 	 535 	 0.955106 	 0.000720134	0.00150449
540 	 540 	 0.955124 	 0.000719175	0.00150249
540 	 545 	 0.955142 	 0.000718231	0.00150052
540 	 550 	 0.95516 	 0.000717304	0.00149858
540 	 555 	 0.955177 	 0.000716392	0.00149667
540 	 560 	 0.955195 	 0.000715497	0.0014948
540 	 565 	 0.955211 	 0.000714617	0.00149296
540 	 570 	 0.955228 	 0.000713752	0.00149116
540 	 575 	 0.955244 	 0.000712903	0.00148938
540 	 580 	 0.955261 	 0.000712069	0.00148764
540 	 585 	 0.955276 	 0.000711251	0.00148593
540 	 590 	 0.955292 	 0.000710447	0.00148425
540 	 595 	 0.955307 	 0.000709658	0.0014826
540 	 600 	 0.955323 	 0.000708884	0.00148099
540 	 605 	 0.955338 	 0.000708124	0.0014794
540 	 610 	 0.955352 	 0.000707379	0.00147784
540 	 615 	 0.955367 	 0.000706648	0.00147632
540 	 620 	 0.955381 	 0.000705931	0.00147482
540 	 625 	 0.955395 	 0.000705228	0.00147335
540 	 630 	 0.955409 	 0.000704539	0.00147191
540 	 635 	 0.955423 	 0.000703864	0.0014705
540 	 640 	 0.955437 	 0.000703202	0.00146912
540 	 645 	 0.95545 	 0.000702553	0.00146776
540 	 650 	 0.955463 	 0.000701917	0.00146643
540 	 655 	 0.955476 	 0.000701294	0.00146513
540 	 660 	 0.955489 	 0.000700684	0.00146386
540 	 665 	 0.955502 	 0.000700087	0.00146261
540 	 670 	 0.955514 	 0.000699502	0.00146139
540 	 675 	 0.955527 	 0.000698929	0.00146019
540 	 680 	 0.955539 	 0.000698369	0.00145902
540 	 685 	 0.955551 	 0.00069782	0.00145787
540 	 690 	 0.955563 	 0.000697284	0.00145675
540 	 695 	 0.955575 	 0.000696759	0.00145566
540 	 700 	 0.955586 	 0.000696245	0.00145458
540 	 705 	 0.955598 	 0.000695743	0.00145353
540 	 710 	 0.955609 	 0.000695252	0.00145251
540 	 715 	 0.95562 	 0.000694772	0.00145151
540 	 720 	 0.955632 	 0.000694303	0.00145052
540 	 725 	 0.955642 	 0.000693844	0.00144957
540 	 730 	 0.955653 	 0.000693397	0.00144863
540 	 735 	 0.955664 	 0.000692959	0.00144772
540 	 740 	 0.955675 	 0.000692532	0.00144683
540 	 745 	 0.955685 	 0.000692115	0.00144595
540 	 750 	 0.955695 	 0.000691708	0.0014451
540 	 755 	 0.955705 	 0.000691311	0.00144427
540 	 760 	 0.955716 	 0.000690923	0.00144346
540 	 765 	 0.955725 	 0.000690545	0.00144267
540 	 770 	 0.955735 	 0.000690177	0.00144191
540 	 775 	 0.955745 	 0.000689818	0.00144115
540 	 780 	 0.955755 	 0.000689467	0.00144042
540 	 785 	 0.955764 	 0.000689126	0.00143971
540 	 790 	 0.955774 	 0.000688794	0.00143902
540 	 795 	 0.955783 	 0.000688471	0.00143834
540 	 800 	 0.955792 	 0.000688156	0.00143768
540 	 805 	 0.955801 	 0.000687849	0.00143704
540 	 810 	 0.95581 	 0.000687551	0.00143642
540 	 815 	 0.955819 	 0.000687262	0.00143581
540 	 820 	 0.955828 	 0.00068698	0.00143523
540 	 825 	 0.955837 	 0.000686706	0.00143465
540 	 830 	 0.955846 	 0.000686441	0.0014341
540 	 835 	 0.955854 	 0.000686183	0.00143356
540 	 840 	 0.955863 	 0.000685932	0.00143304
540 	 845 	 0.955871 	 0.000685689	0.00143253
540 	 850 	 0.955879 	 0.000685454	0.00143204
540 	 855 	 0.955888 	 0.000685226	0.00143156
540 	 860 	 0.955896 	 0.000685005	0.0014311
540 	 865 	 0.955904 	 0.000684791	0.00143065
540 	 870 	 0.955912 	 0.000684584	0.00143022
540 	 875 	 0.95592 	 0.000684384	0.0014298
540 	 880 	 0.955927 	 0.000684191	0.0014294
540 	 885 	 0.955935 	 0.000684004	0.00142901
540 	 890 	 0.955943 	 0.000683824	0.00142863
540 	 895 	 0.95595 	 0.000683651	0.00142827
540 	 900 	 0.955958 	 0.000683483	0.00142792
540 	 905 	 0.955965 	 0.000683322	0.00142759
540 	 910 	 0.955973 	 0.000683168	0.00142726
540 	 915 	 0.95598 	 0.000683019	0.00142695
540 	 920 	 0.955987 	 0.000682876	0.00142665
540 	 925 	 0.955995 	 0.000682739	0.00142637
540 	 930 	 0.956002 	 0.000682608	0.00142609
540 	 935 	 0.956009 	 0.000682483	0.00142583
540 	 940 	 0.956016 	 0.000682363	0.00142558
540 	 945 	 0.956023 	 0.000682249	0.00142534
540 	 950 	 0.95603 	 0.000682141	0.00142512
540 	 955 	 0.956036 	 0.000682037	0.0014249
540 	 960 	 0.956043 	 0.000681939	0.0014247
540 	 965 	 0.95605 	 0.000681847	0.0014245
540 	 970 	 0.956056 	 0.000681759	0.00142432
540 	 975 	 0.956063 	 0.000681676	0.00142415
540 	 980 	 0.956069 	 0.000681599	0.00142398
540 	 985 	 0.956076 	 0.000681526	0.00142383
540 	 990 	 0.956082 	 0.000681458	0.00142369
540 	 995 	 0.956089 	 0.000681395	0.00142356
540 	 1000 	 0.956095 	 0.000681336	0.00142344
540 	 1005 	 0.956101 	 0.000681282	0.00142332
540 	 1010 	 0.956107 	 0.000681233	0.00142322
540 	 1015 	 0.956113 	 0.000681188	0.00142313
540 	 1020 	 0.956119 	 0.000681148	0.00142304
540 	 1025 	 0.956125 	 0.000681111	0.00142297
540 	 1030 	 0.956131 	 0.000681079	0.0014229
540 	 1035 	 0.956137 	 0.000681052	0.00142284
540 	 1040 	 0.956143 	 0.000681028	0.00142279
540 	 1045 	 0.956149 	 0.000681008	0.00142275
540 	 1050 	 0.956155 	 0.000680993	0.00142272
540 	 1055 	 0.956161 	 0.000680981	0.00142269
540 	 1060 	 0.956166 	 0.000680973	0.00142268
540 	 1065 	 0.956172 	 0.00068097	0.00142267
540 	 1070 	 0.956177 	 0.000680969	0.00142267
540 	 1075 	 0.956183 	 0.000680973	0.00142268
540 	 1080 	 0.956189 	 0.00068098	0.00142269
540 	 1085 	 0.956194 	 0.000680991	0.00142271
540 	 1090 	 0.956199 	 0.000681005	0.00142274
540 	 1095 	 0.956205 	 0.000681023	0.00142278
540 	 1100 	 0.95621 	 0.000681044	0.00142283
540 	 1105 	 0.956215 	 0.000681069	0.00142288
540 	 1110 	 0.956221 	 0.000681096	0.00142293
540 	 1115 	 0.956226 	 0.000681128	0.001423
540 	 1120 	 0.956231 	 0.000681162	0.00142307
540 	 1125 	 0.956236 	 0.000681199	0.00142315
540 	 1130 	 0.956241 	 0.00068124	0.00142323
540 	 1135 	 0.956246 	 0.000681284	0.00142333
540 	 1140 	 0.956251 	 0.00068133	0.00142342
540 	 1145 	 0.956256 	 0.00068138	0.00142353
540 	 1150 	 0.956261 	 0.000681433	0.00142364
540 	 1155 	 0.956266 	 0.000681488	0.00142375
540 	 1160 	 0.956271 	 0.000681546	0.00142387
540 	 1165 	 0.956276 	 0.000681608	0.001424
540 	 1170 	 0.956281 	 0.000681671	0.00142414
