1160 	 5 	 0.876162 	 0.0052866	0.0110447
1160 	 10 	 0.878773 	 0.00425175	0.00888267
1160 	 15 	 0.882437 	 0.00314034	0.00656073
1160 	 20 	 0.887279 	 0.00207485	0.00433474
1160 	 25 	 0.893195 	 0.00122114	0.00255119
1160 	 30 	 0.899766 	 0.00108261	0.00226176
1160 	 35 	 0.912177 	 0.00180594	0.00377295
1160 	 40 	 0.921174 	 0.000952349	0.00198963
1160 	 45 	 0.92829 	 0.000674618	0.0014094
1160 	 50 	 0.933736 	 0.000653149	0.00136455
1160 	 55 	 0.937791 	 0.00060072	0.00125501
1160 	 60 	 0.940768 	 0.00051229	0.00107027
1160 	 65 	 0.942956 	 0.000442926	0.000925352
1160 	 70 	 0.944586 	 0.00041754	0.000872317
1160 	 75 	 0.945824 	 0.000423459	0.000884683
1160 	 80 	 0.94679 	 0.00043921	0.00091759
1160 	 85 	 0.947565 	 0.000453342	0.000947115
1160 	 90 	 0.948203 	 0.000463253	0.00096782
1160 	 95 	 0.948742 	 0.000470078	0.000982079
1160 	 100 	 0.949206 	 0.000475699	0.000993822
1160 	 105 	 0.949614 	 0.000481568	0.00100608
1160 	 110 	 0.949976 	 0.000488452	0.00102047
1160 	 115 	 0.950303 	 0.000496553	0.00103739
1160 	 120 	 0.9506 	 0.000505716	0.00105653
1160 	 125 	 0.950872 	 0.000515623	0.00107723
1160 	 130 	 0.951122 	 0.00052592	0.00109874
1160 	 135 	 0.951354 	 0.000536291	0.00112041
1160 	 140 	 0.95157 	 0.000546483	0.0011417
1160 	 145 	 0.951771 	 0.000556311	0.00116223
1160 	 150 	 0.951959 	 0.000565652	0.00118175
1160 	 155 	 0.952136 	 0.000574433	0.0012001
1160 	 160 	 0.952302 	 0.000582618	0.0012172
1160 	 165 	 0.952459 	 0.000590198	0.00123303
1160 	 170 	 0.952607 	 0.000597181	0.00124762
1160 	 175 	 0.952747 	 0.000603591	0.00126101
1160 	 180 	 0.95288 	 0.000609457	0.00127327
1160 	 185 	 0.953006 	 0.000614812	0.00128446
1160 	 190 	 0.953126 	 0.000619693	0.00129465
1160 	 195 	 0.95324 	 0.000624135	0.00130393
1160 	 200 	 0.95335 	 0.000628174	0.00131237
1160 	 205 	 0.953454 	 0.000631843	0.00132004
1160 	 210 	 0.953554 	 0.000635175	0.001327
1160 	 215 	 0.953649 	 0.000638199	0.00133331
1160 	 220 	 0.95374 	 0.000640943	0.00133905
1160 	 225 	 0.953828 	 0.000643433	0.00134425
1160 	 230 	 0.953912 	 0.000645692	0.00134897
1160 	 235 	 0.953993 	 0.000647743	0.00135325
1160 	 240 	 0.954071 	 0.000649604	0.00135714
1160 	 245 	 0.954146 	 0.000651295	0.00136067
1160 	 250 	 0.954219 	 0.000652832	0.00136388
1160 	 255 	 0.954288 	 0.000654229	0.0013668
1160 	 260 	 0.954356 	 0.000655501	0.00136946
1160 	 265 	 0.954421 	 0.00065666	0.00137188
1160 	 270 	 0.954484 	 0.000657717	0.00137409
1160 	 275 	 0.954544 	 0.000658682	0.00137611
1160 	 280 	 0.954603 	 0.000659566	0.00137795
1160 	 285 	 0.95466 	 0.000660376	0.00137965
1160 	 290 	 0.954715 	 0.000661121	0.0013812
1160 	 295 	 0.954769 	 0.000661807	0.00138264
1160 	 300 	 0.954821 	 0.000662441	0.00138396
1160 	 305 	 0.954871 	 0.000663028	0.00138519
1160 	 310 	 0.95492 	 0.000663575	0.00138633
1160 	 315 	 0.954968 	 0.000664085	0.00138739
1160 	 320 	 0.955014 	 0.000664563	0.00138839
1160 	 325 	 0.955059 	 0.000665014	0.00138933
1160 	 330 	 0.955103 	 0.00066544	0.00139023
1160 	 335 	 0.955145 	 0.000665845	0.00139107
1160 	 340 	 0.955187 	 0.000666232	0.00139188
1160 	 345 	 0.955227 	 0.000666604	0.00139266
1160 	 350 	 0.955267 	 0.000666963	0.00139341
1160 	 355 	 0.955305 	 0.000667311	0.00139413
1160 	 360 	 0.955342 	 0.00066765	0.00139484
1160 	 365 	 0.955379 	 0.000667983	0.00139554
1160 	 370 	 0.955415 	 0.00066831	0.00139622
1160 	 375 	 0.955449 	 0.000668633	0.0013969
1160 	 380 	 0.955483 	 0.000668954	0.00139757
1160 	 385 	 0.955517 	 0.000669274	0.00139824
